timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684550131813,sensor,ptero-power-api-sensor-1,0.051179016766645005,0,82f9dfade6270857a5219292ae28ec7661a69756,0.051179016766645005,0.001172915682479504,cpu
1684550132315,sensor,ptero-power-api-sensor-1,0.04754992410478159,0,82f9dfade6270857a5219292ae28ec7661a69756,0.04754992410478159,0.0010892338800598694,cpu
1684550132816,sensor,ptero-power-api-sensor-1,0.05181142267125558,0,82f9dfade6270857a5219292ae28ec7661a69756,0.05181142267125558,0.001187425947506923,cpu
1684550133318,sensor,ptero-power-api-sensor-1,0.050562300321666705,0,82f9dfade6270857a5219292ae28ec7661a69756,0.050562300321666705,0.0011580976470698698,cpu
1684550133819,sensor,ptero-power-api-sensor-1,0.04847017124638455,0,82f9dfade6270857a5219292ae28ec7661a69756,0.04847017124638455,0.0011107932573627545,cpu
1684550134321,sensor,ptero-power-api-sensor-1,0.05032454466667288,0,82f9dfade6270857a5219292ae28ec7661a69756,0.05032454466667288,0.0011527731737878142,cpu
1684550134822,sensor,ptero-power-api-sensor-1,0.052648998430208004,0,82f9dfade6270857a5219292ae28ec7661a69756,0.052648998430208004,0.0012066560924667974,cpu
1684550135323,sensor,ptero-power-api-sensor-1,0.050680574708446724,0,82f9dfade6270857a5219292ae28ec7661a69756,0.050680574708446724,0.0011603243884832416,cpu
1684550135824,sensor,ptero-power-api-sensor-1,0.04881413247303774,0,82f9dfade6270857a5219292ae28ec7661a69756,0.04881413247303774,0.0011190737461936142,cpu
1684550136326,sensor,ptero-power-api-sensor-1,0.052160211423911744,0,82f9dfade6270857a5219292ae28ec7661a69756,0.052160211423911744,0.0011950938520105638,cpu
1684550136827,sensor,ptero-power-api-sensor-1,0.048552842628934945,0,82f9dfade6270857a5219292ae28ec7661a69756,0.048552842628934945,0.001113023989475979,cpu
1684550137328,sensor,ptero-power-api-sensor-1,0.05193030049856395,0,82f9dfade6270857a5219292ae28ec7661a69756,0.05193030049856395,0.001189371732065866,cpu
1684550137830,sensor,ptero-power-api-sensor-1,0.0480845726080087,0,82f9dfade6270857a5219292ae28ec7661a69756,0.0480845726080087,0.0011020685235803276,cpu
1684550138331,sensor,ptero-power-api-sensor-1,0.050273855643814785,0,82f9dfade6270857a5219292ae28ec7661a69756,0.050273855643814785,0.0011515673857367466,cpu
1684550138833,sensor,ptero-power-api-sensor-1,0.04751975206727529,0,82f9dfade6270857a5219292ae28ec7661a69756,0.04751975206727529,0.001088978781883609,cpu
1684550139334,sensor,ptero-power-api-sensor-1,0.050535145488016596,0,82f9dfade6270857a5219292ae28ec7661a69756,0.050535145488016596,0.0011575383661449428,cpu
1684550139836,sensor,ptero-power-api-sensor-1,0.048894993533546864,0,82f9dfade6270857a5219292ae28ec7661a69756,0.048894993533546864,0.0011205671599051898,cpu
1684550140337,sensor,ptero-power-api-sensor-1,0.05078557339854427,0,82f9dfade6270857a5219292ae28ec7661a69756,0.05078557339854427,0.0011632603406253634,cpu
1684550140838,sensor,ptero-power-api-sensor-1,0.04787940275344243,0,82f9dfade6270857a5219292ae28ec7661a69756,0.04787940275344243,0.0010977814393747442,cpu
1684550141340,sensor,ptero-power-api-sensor-1,0.04987075722375811,0,82f9dfade6270857a5219292ae28ec7661a69756,0.04987075722375811,0.0011423087158731373,cpu
