timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684671941532,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671942034,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671943037,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671943538,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671944039,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671944541,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671945042,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671945543,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671946044,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671948049,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671948550,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671949052,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671949553,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671950054,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671950556,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671951558,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671952060,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671952561,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671953063,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671955068,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671955569,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671956070,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671956571,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671957073,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671957574,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671958076,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671958577,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671959078,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671959580,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671960081,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671960582,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671961084,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671961585,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671962087,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671962588,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671963090,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671963591,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671964092,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671964593,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671965095,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671965596,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671966098,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671966599,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671967100,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671967602,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671968103,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671968605,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671969106,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671969607,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671970109,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671970610,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671971111,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671971613,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671972114,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671972615,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671973117,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671973618,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671974119,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671974621,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671975122,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671975623,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671976125,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671976626,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671977127,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671977629,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671978130,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671978631,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671979132,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671979633,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671980135,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671980636,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671981137,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671981638,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671982140,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671982641,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671983143,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671983644,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671984145,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671984646,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671985148,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671985649,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671986150,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671986652,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671987153,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671987654,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671988156,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671988657,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671989158,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671989660,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671990161,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671990662,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671991164,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671991665,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671992166,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671992668,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671993169,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671993670,sensor,/pg2,0.0,0,cfe1fee50352577f02969101001aa69638a58366,0.0,0.0,cpu
1684671994171,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671994673,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
1684671995174,sensor,/pg2,0.0,0,ff859fe6b13f80a009a9e6b2da85633e7918afad,0.0,0.0,cpu
