timestamp;RAPL;glob;PG1;PG2
1700845637542.0;0.03143310546875;0;0;0
1700845638543.0;14.35009765625;0;0;0
1700845639544.0;14.37384033203125;0;0;0
1700845640545.0;14.19921875;0;0;0
1700845641547.0;13.77899169921875;0;0;0
1700845642548.0;13.84716796875;0;0;0
1700845643549.0;13.7607421875;0;0;0
1700845644551.0;13.95599365234375;0;0;0
1700845645551.0;83.82330322265625;0;0;0
1700845646552.0;87.19482421875;0;0;0
1700845647552.0;87.29608154296875;0;0;0
1700845648553.0;87.3115234375;0;0;0
1700845649553.0;87.25103759765625;0;0;0
1700845650554.0;87.4041748046875;0;0;0
1700845651554.0;87.4462890625;0;0;0
1700845652555.0;87.39788818359375;0;0;0
1700845653555.0;87.2818603515625;0;0;0
1700845654556.0;87.45703125;0;0;0
1700845655556.0;87.53271484375;0;0;0
1700845656557.0;87.695068359375;87.3508716243292;43.64421081762217;43.645396538561315
1700845657557.0;87.91424560546875;87.35290982833497;43.646073920273096;43.64669858981232
1700845658558.0;87.87322998046875;87.34943627792919;43.644628273793394;43.64477974555363
1700845659558.0;88.07293701171875;87.35039782066318;43.64479489272965;43.645506810002765
1700845660559.0;88.40435791015625;87.35017121890986;43.6447645983776;43.64558678709217
1700845661559.0;88.45416259765625;87.3498876637747;43.64497302351969;43.645343220501715
1700845662560.0;88.5938720703125;87.35086314191062;43.645137218907784;43.64584004787529
1700845663560.0;88.69952392578125;87.35305948243406;43.645902454240506;43.646162379781074
1700845664561.0;88.828369140625;87.35053899234371;43.644356230512;43.64476883958689
1700845665562.0;88.84698486328125;87.40520878593574;43.645466821458065;43.6458830658552
1700845666562.0;88.79052734375;87.35128362751703;43.64539472090019;43.64554861620859
1700845667563.0;88.8878173828125;87.3523378709683;43.645266878734546;43.645896395370094
1700845668563.0;88.897216796875;87.35124848606867;43.644992411905;43.645531045484404
1700845669564.0;88.80645751953125;87.35023968414549;43.64515357785789;43.645326255664564
1700845670564.0;88.8968505859375;87.35063169306099;43.645590422414415;43.644684015401154
1700845671565.0;88.88702392578125;87.35125333316499;43.645618899105344;43.64560617547749
1700845672565.0;87.52392578125;0;0;0
1700845673566.0;88.80517578125;87.35103339616914;43.645288690668025;43.645963648831646
1700845674566.0;88.14434814453125;86.3012195850704;43.065726229872574;43.17080158406241
1700845675567.0;14.2935791015625;0;0;0
1700845676569.0;13.95355224609375;0;0;0
1700845677570.0;13.92694091796875;0;0;0
1700845678571.0;13.88848876953125;4.872334483819132;0.0;0.0
1700845679572.0;13.93377685546875;4.34579188090641;0.0;0.0
