timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684257234441,cpu,mongo,0.013200858720037111,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.013200858720037111,0.00450598938692081,cpu
1684257234943,cpu,mongo,0.0075222636183350225,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.0075222636183350225,0.0025733191465497768,cpu
1684257235445,cpu,mongo,0.013655819394011476,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.013655819394011476,0.0046553856924703195,cpu
1684257235947,cpu,mongo,0.008421829336521578,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.008421829336521578,0.002879422179129106,cpu
1684257236449,cpu,mongo,0.013383916482691353,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.013383916482691353,0.0045676453750488405,cpu
1684257236951,cpu,mongo,0.00858040286936079,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.00858040286936079,0.0029324610234619263,cpu
1684257237453,cpu,mongo,0.01322725519883103,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.01322725519883103,0.004514560639453934,cpu
1684257237955,cpu,mongo,0.00846324613027393,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.00846324613027393,0.002893906475619081,cpu
1684257238457,cpu,mongo,0.025795810759314912,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.025795810759314912,0.008770012268524507,cpu
1684257238959,cpu,mongo,0.008818057057951226,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.008818057057951226,0.003014440470643267,cpu
1684257239461,cpu,mongo,0.01475032429609012,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.01475032429609012,0.005033211318165725,cpu
1684257239963,cpu,mongo,0.00884252554320131,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.00884252554320131,0.003023478031745001,cpu
1684257240465,cpu,mongo,0.014808161239757004,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.014808161239757004,0.00505282461274168,cpu
1684257240967,cpu,mongo,0.008686861892228927,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.008686861892228927,0.0029687718695508205,cpu
1684257241469,cpu,mongo,0.014048414414910868,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.014048414414910868,0.004794922024813024,cpu
1684257241971,cpu,mongo,0.009072822725989731,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.009072822725989731,0.003101185200900708,cpu
1684257242474,cpu,mongo,0.0138682207317527,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.0138682207317527,0.004729615753009969,cpu
1684257242975,cpu,mongo,0.008999703535056677,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.008999703535056677,0.0030805962736886504,cpu
1684257243477,cpu,mongo,0.013938003506241302,0,75de399f60dbb9fb8c3a8a7c47a7c9754abe0c12,0.013938003506241302,0.0047588067181559505,cpu
