timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684378522763,sensor,mongo,0.008207177750000301,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.008207177750000301,0.00018271830843565027,cpu
1684378523265,sensor,mongo,0.02004030585635886,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.02004030585635886,0.0004461373878717157,cpu
1684378523766,sensor,mongo,0.007879501505483616,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.007879501505483616,0.00017542401971844344,cpu
1684378524268,sensor,mongo,0.019787624665366464,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.019787624665366464,0.00044048362447976166,cpu
1684378524769,sensor,mongo,0.007800460551935934,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.007800460551935934,0.00017366571095592102,cpu
1684378525270,sensor,mongo,0.019632965467989056,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.019632965467989056,0.0004371078895509249,cpu
1684378525772,sensor,mongo,0.008086127122368069,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.008086127122368069,0.0001802156158325136,cpu
1684378526273,sensor,mongo,0.03996425331346504,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.03996425331346504,0.0008897211952360807,cpu
1684378526775,sensor,mongo,0.00788385770889208,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.00788385770889208,0.0001755087673607269,cpu
1684378527276,sensor,mongo,0.020494944455818145,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.020494944455818145,0.00045621256361447036,cpu
1684378527777,sensor,mongo,0.007934269854359435,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.007934269854359435,0.00017665976428096094,cpu
1684378528279,sensor,mongo,0.020024745966391172,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.020024745966391172,0.0004457857050772182,cpu
1684378528780,sensor,mongo,0.007863631185020745,0,3473cf86477c0de56a9b1e5fc8c320c4c5f8b74b,0.007863631185020745,0.00017509373796457863,cpu
