timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684667545896,cpu,mongo,0.0072183536314178905,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.0072183536314178905,0.0008515453191122299,cpu
1684667546398,cpu,mongo,0.017095507724909666,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.017095507724909666,0.0020126786242818835,cpu
1684667546899,cpu,mongo,0.006487486716487901,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006487486716487901,0.0007657163825929691,cpu
1684667547400,cpu,mongo,0.017054462178373503,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.017054462178373503,0.0020102253650428562,cpu
1684667547902,cpu,mongo,0.006605595694341237,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006605595694341237,0.0007790659290665469,cpu
1684667548403,cpu,mongo,0.01700445427827379,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.01700445427827379,0.0020037845400617885,cpu
1684667548905,cpu,mongo,0.006298033951319109,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006298033951319109,0.0007424527269118711,cpu
1684667549406,cpu,mongo,0.016492845488577036,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.016492845488577036,0.0019440314614479137,cpu
1684667549908,cpu,mongo,0.006784287230569119,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006784287230569119,0.0007999768259872855,cpu
1684667550409,cpu,mongo,0.03111057781328502,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.03111057781328502,0.003659446304905057,cpu
1684667550911,cpu,mongo,0.006201835888182178,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006201835888182178,0.0007314108316544486,cpu
1684667551413,cpu,mongo,0.01681572273403803,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.01681572273403803,0.001979083990805026,cpu
1684667551914,cpu,mongo,0.006369929096722364,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006369929096722364,0.000751371458218086,cpu
1684667552416,cpu,mongo,0.016997828234991377,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.016997828234991377,0.00200123289137801,cpu
1684667552917,cpu,mongo,0.006628173529572935,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006628173529572935,0.0007821934412106675,cpu
1684667553419,cpu,mongo,0.01641622202987538,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.01641622202987538,0.0019329552345200443,cpu
1684667553921,cpu,mongo,0.006934167522072684,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006934167522072684,0.0008168866745764523,cpu
1684667554422,cpu,mongo,0.018274030068306912,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.018274030068306912,0.002152495440484667,cpu
1684667554924,cpu,mongo,0.006624461608709115,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006624461608709115,0.000781382484853132,cpu
1684667555425,cpu,mongo,0.016183700679530087,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.016183700679530087,0.001907038031128556,cpu
1684667555927,cpu,mongo,0.0066658719426670055,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.0066658719426670055,0.0007858481355689599,cpu
1684667556428,cpu,mongo,0.013262108472699692,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.013262108472699692,0.0015632300640379764,cpu
1684667556929,cpu,mongo,0.006913667025899058,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006913667025899058,0.0008152908242411252,cpu
1684667557431,cpu,mongo,0.013898876940645278,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.013898876940645278,0.0016383642193318977,cpu
1684667557932,cpu,mongo,0.006987153591237552,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006987153591237552,0.0008239964448945795,cpu
1684667558434,cpu,mongo,0.013019370289909273,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.013019370289909273,0.0015347689037361267,cpu
1684667558935,cpu,mongo,0.006426529624462805,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006426529624462805,0.0007577347622162158,cpu
1684667559437,cpu,mongo,0.013598326913103344,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.013598326913103344,0.0016027370472036855,cpu
1684667559939,cpu,mongo,0.006466095136536013,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.006466095136536013,0.0007622473020589568,cpu
1684667560440,cpu,mongo,0.0262387387645757,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.0262387387645757,0.003087798759891055,cpu
1684667560941,cpu,mongo,0.007374982490223382,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.007374982490223382,0.0008695567637061264,cpu
1684667561443,cpu,mongo,0.013891244251157108,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.013891244251157108,0.0016371414580339922,cpu
1684667561944,cpu,mongo,0.007510253184718671,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.007510253184718671,0.0008853262854664755,cpu
1684667562446,cpu,mongo,0.014346394529590585,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.014346394529590585,0.0016903272058844095,cpu
1684667562947,cpu,mongo,0.007864819597044088,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.007864819597044088,0.0009270023101553635,cpu
1684667563449,cpu,mongo,0.013697929194736915,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.013697929194736915,0.0016140346025576527,cpu
1684667563950,cpu,mongo,0.008121604880207755,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.008121604880207755,0.000957996864849809,cpu
1684667564452,cpu,mongo,0.015069987973180515,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.015069987973180515,0.0017747905734530186,cpu
1684667564953,cpu,mongo,0.007095967451428899,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.007095967451428899,0.0008371284295293352,cpu
1684667565454,cpu,mongo,0.014843269805941152,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.014843269805941152,0.0017478125330177747,cpu
1684667565956,cpu,mongo,0.007049237068851107,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.007049237068851107,0.000831453122253397,cpu
1684667566458,cpu,mongo,0.014469746978551629,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.014469746978551629,0.0017035895479275125,cpu
1684667566959,cpu,mongo,0.007150157876012824,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.007150157876012824,0.0008425911198961218,cpu
1684667567461,cpu,mongo,0.014845551815804544,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.014845551815804544,0.0017497566905580791,cpu
1684667567962,cpu,mongo,0.007819528871695548,0,64f3ec4abc9a802c0c2ae9fc1cefa3af38479197,0.007819528871695548,0.0009217747838817609,cpu
