timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684413630677,cpu,mongo,0.004845875889226645,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004845875889226645,0.0007782539013348664,cpu
1684413631178,cpu,mongo,0.009004931577271664,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.009004931577271664,0.0014453943353619344,cpu
1684413631680,cpu,mongo,0.005032728612612446,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.005032728612612446,0.000808481745759646,cpu
1684413632182,cpu,mongo,0.008870182046614161,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008870182046614161,0.0014237604847879537,cpu
1684413632684,cpu,mongo,0.004561293276010988,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004561293276010988,0.0007325462121546104,cpu
1684413633186,cpu,mongo,0.008984729570559657,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008984729570559657,0.0014421813472474013,cpu
1684413633688,cpu,mongo,0.005085375430407554,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.005085375430407554,0.0008162791434974789,cpu
1684413634190,cpu,mongo,0.009279767769646698,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.009279767769646698,0.0014894164621546664,cpu
1684413634692,cpu,mongo,0.005355753284123788,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.005355753284123788,0.0008599427758940645,cpu
1684413635193,cpu,mongo,0.017926483127144257,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.017926483127144257,0.0028724417788015943,cpu
1684413635695,cpu,mongo,0.005268073305068468,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.005268073305068468,0.0008462519558247904,cpu
1684413636197,cpu,mongo,0.009519852831811216,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.009519852831811216,0.0015276457652612962,cpu
1684413636699,cpu,mongo,0.00493780779291164,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.00493780779291164,0.000792829685324738,cpu
1684413637201,cpu,mongo,0.009316442024623627,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.009316442024623627,0.0014947776551446268,cpu
1684413637703,cpu,mongo,0.004827312932528097,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004827312932528097,0.0007752107969245641,cpu
1684413638205,cpu,mongo,0.008846560924350391,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008846560924350391,0.0014193664507181753,cpu
1684413638706,cpu,mongo,0.00499183717596124,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.00499183717596124,0.0008015905101836121,cpu
1684413639208,cpu,mongo,0.009835690820813427,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.009835690820813427,0.0015780538282532453,cpu
1684413639710,cpu,mongo,0.005098043325056453,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.005098043325056453,0.0008186790400523951,cpu
1684413640212,cpu,mongo,0.008726709990448632,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008726709990448632,0.0014004432640925667,cpu
1684413640714,cpu,mongo,0.004597496457386792,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004597496457386792,0.0007384585515669583,cpu
1684413641216,cpu,mongo,0.00977666969255451,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.00977666969255451,0.001568909996169206,cpu
1684413641718,cpu,mongo,0.00555133772968228,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.00555133772968228,0.0008914156232905476,cpu
1684413642219,cpu,mongo,0.009943711778402342,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.009943711778402342,0.0015952697455433366,cpu
1684413642721,cpu,mongo,0.004698136580657003,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004698136580657003,0.0007545578019608716,cpu
1684413643223,cpu,mongo,0.008710508532865483,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008710508532865483,0.001397897708415042,cpu
1684413643725,cpu,mongo,0.004507791168402124,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004507791168402124,0.0007240529824500959,cpu
1684413644227,cpu,mongo,0.008983854865564944,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008983854865564944,0.0014416749372248494,cpu
1684413644729,cpu,mongo,0.004857853012174112,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004857853012174112,0.0007803489117732328,cpu
1684413645230,cpu,mongo,0.018062493622712363,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.018062493622712363,0.0028945334709208955,cpu
1684413645732,cpu,mongo,0.005210663636829018,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.005210663636829018,0.0008367253539020479,cpu
1684413646234,cpu,mongo,0.008775188675447671,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008775188675447671,0.0014086386612167405,cpu
1684413646736,cpu,mongo,0.004600899223312487,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004600899223312487,0.0007386000348995255,cpu
1684413647238,cpu,mongo,0.008619235723481411,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008619235723481411,0.0013832315611936753,cpu
1684413647740,cpu,mongo,0.0056376862360645735,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.0056376862360645735,0.0009055973411861345,cpu
1684413648242,cpu,mongo,0.008948163631855436,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008948163631855436,0.0014363913869904373,cpu
1684413648743,cpu,mongo,0.004362601379647679,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004362601379647679,0.0007007664596199975,cpu
1684413649245,cpu,mongo,0.008870290362886871,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008870290362886871,0.0014235372116782326,cpu
1684413649747,cpu,mongo,0.005475384519925239,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.005475384519925239,0.0008795177386136617,cpu
1684413650249,cpu,mongo,0.008760412700887447,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008760412700887447,0.0014060521112798576,cpu
1684413650750,cpu,mongo,0.004616978058700115,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004616978058700115,0.0007418938019021651,cpu
1684413651252,cpu,mongo,0.008508792977530965,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.008508792977530965,0.001365954585494211,cpu
1684413651754,cpu,mongo,0.004588894510371028,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004588894510371028,0.0007372362413291223,cpu
1684413652256,cpu,mongo,0.009735390974135786,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.009735390974135786,0.0015620043452230933,cpu
1684413652758,cpu,mongo,0.004411621646010267,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004411621646010267,0.0007088435684430454,cpu
1684413653259,cpu,mongo,0.00854778990126138,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.00854778990126138,0.0013723565971025477,cpu
1684413653761,cpu,mongo,0.004478433371091253,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004478433371091253,0.0007193830810844161,cpu
1684413654263,cpu,mongo,0.009562296461087387,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.009562296461087387,0.0015345680832939323,cpu
1684413654765,cpu,mongo,0.004619109641198914,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.004619109641198914,0.0007420519859548615,cpu
1684413655267,cpu,mongo,0.017550601136402166,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.017550601136402166,0.0028130437441462037,cpu
1684413655768,cpu,mongo,0.0055059082499451855,0,db8216038a29142d3a7519ecad56eefc350aedc2,0.0055059082499451855,0.0008842402550988912,cpu
