timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684599351089,sensor,rapl,0.94525146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599351592,sensor,rapl,8.154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599352095,sensor,rapl,7.16290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599352598,sensor,rapl,7.0494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599353100,sensor,rapl,8.9022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599353603,sensor,rapl,26.32440185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599354105,sensor,rapl,27.104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599354608,sensor,rapl,27.10614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599355110,sensor,rapl,27.349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599355613,sensor,rapl,27.26800537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599356115,sensor,rapl,27.31201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599356618,sensor,rapl,27.24072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599357120,sensor,rapl,27.35693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599357623,sensor,rapl,27.19073486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599358125,sensor,rapl,27.229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599358627,sensor,rapl,27.25103759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599359130,sensor,rapl,27.2701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599359632,sensor,rapl,27.28216552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599360135,sensor,rapl,27.428955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599360637,sensor,rapl,27.38330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599361139,sensor,rapl,27.3953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599361642,sensor,rapl,27.36090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599362143,sensor,rapl,27.339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599362646,sensor,rapl,27.41510009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599363148,sensor,rapl,27.4403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599363650,sensor,rapl,27.3968505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599364152,sensor,rapl,27.293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599364654,sensor,rapl,27.37139892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599365156,sensor,rapl,27.4423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599365658,sensor,rapl,27.4581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599366161,sensor,rapl,27.4705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599366663,sensor,rapl,27.42578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599367166,sensor,rapl,27.4737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599367668,sensor,rapl,27.5469970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599368171,sensor,rapl,27.51593017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599368673,sensor,rapl,27.45751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599369175,sensor,rapl,27.49432373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599369678,sensor,rapl,27.5372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599370180,sensor,rapl,27.52496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599370682,sensor,rapl,27.44256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599371185,sensor,rapl,27.5728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599371687,sensor,rapl,27.53387451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599372189,sensor,rapl,27.59967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599372692,sensor,rapl,27.46209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599373194,sensor,rapl,27.639404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684599373697,sensor,rapl,27.529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
