timestamp;RAPL;glob;PG1;PG2
1700815942104.0;0.0;0;0;0
1700815943105.0;14.3897705078125;0;0;0
1700815944107.0;13.93115234375;0;0;0
1700815945108.0;13.87420654296875;0;0;0
1700815946109.0;14.13385009765625;0;0;0
1700815947110.0;13.7420654296875;0;0;0
1700815948112.0;13.75701904296875;0;0;0
1700815949113.0;13.92913818359375;0;0;0
1700815950114.0;65.478759765625;0;0;0
1700815951114.0;67.3858642578125;0;0;0
1700815952115.0;67.4637451171875;0;0;0
1700815953115.0;67.302001953125;0;0;0
1700815954116.0;67.38458251953125;0;0;0
1700815955116.0;67.32373046875;0;0;0
1700815956117.0;67.41217041015625;0;0;0
1700815957117.0;67.40252685546875;0;0;0
1700815958118.0;67.44573974609375;0;0;0
1700815959118.0;67.66326904296875;0;0;0
1700815960119.0;67.47064208984375;0;0;0
1700815961119.0;67.35498046875;67.41576914653596;26.928317001618918;40.395163758929684
1700815962120.0;67.40789794921875;67.41717439681533;26.929080749088214;40.394887307020994
1700815963120.0;67.38763427734375;67.41546465680351;26.92857046260069;40.39523553549339
1700815964121.0;67.55255126953125;67.41154049679136;26.928346721602487;40.38974743236037
1700815965121.0;67.7220458984375;67.4228739038589;26.928630463320694;40.39545310819181
1700815966122.0;67.79010009765625;67.41012066787194;26.927845967940716;40.39124184278779
1700815967122.0;67.738525390625;67.41195265264003;26.928603547110534;40.3931001828083
1700815968123.0;67.80426025390625;67.41518820543877;26.928694389320523;40.39658078525364
1700815969123.0;67.7940673828125;67.41221564625266;26.928604668619123;40.39054594660041
1700815970124.0;67.78448486328125;0;0;0
1700815971124.0;67.7857666015625;67.4116582568577;26.928521676970686;40.39415440104288
1700815972124.0;67.7144775390625;67.40671520669704;26.927648021644575;40.38922424852232
1700815973125.0;67.734375;67.41391977866401;26.928396628742433;40.3939816886948
1700815974125.0;67.88671875;0;0;0
1700815975126.0;67.82403564453125;67.41640784482192;26.92883794243815;40.390339588980694
1700815976126.0;67.781494140625;67.41919647615599;26.92877513794973;40.39290952631023
1700815977127.0;67.83416748046875;67.42026078819602;26.92892317710351;40.394924877564414
1700815978127.0;67.763671875;67.41781814194984;26.928391581953473;40.39264428949644
1700815979128.0;67.32489013671875;66.51769127806732;26.510051990592796;39.90258084533136
1700815980130.0;14.25140380859375;0;0;0
1700815981131.0;13.85748291015625;0;0;0
1700815982132.0;13.79376220703125;0;0;0
1700815983133.0;13.7545166015625;4.605414138048835;0.0;0.0
1700815984134.0;13.7159423828125;4.591140618868225;0.0;0.0
