timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374201667,sensor,mongo,0.012188121423338851,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.012188121423338851,0.00031201064210396374,cpu
1684374202169,sensor,mongo,0.03214833832072028,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.03214833832072028,0.0008225875395127412,cpu
1684374202670,sensor,mongo,0.012355600034713976,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.012355600034713976,0.0003162955682543226,cpu
1684374203172,sensor,mongo,0.032093232351245685,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.032093232351245685,0.000820941948062239,cpu
1684374203673,sensor,mongo,0.012605737375586167,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.012605737375586167,0.0003226382238434839,cpu
1684374204175,sensor,mongo,0.06703414779656354,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.06703414779656354,0.001713208535365284,cpu
1684374204676,sensor,mongo,0.012430154972399599,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.012430154972399599,0.00031807832267375654,cpu
1684374205178,sensor,mongo,0.03254326337080858,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.03254326337080858,0.0008326743177942076,cpu
1684374205679,sensor,mongo,0.011952570962850972,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.011952570962850972,0.00030607275539962394,cpu
1684374206180,sensor,mongo,0.03227853929957172,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.03227853929957172,0.0008256672492116577,cpu
1684374206682,sensor,mongo,0.012503089219837308,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.012503089219837308,0.00031997960636380007,cpu
1684374207184,sensor,mongo,0.03191116701072375,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.03191116701072375,0.0008163673393523942,cpu
1684374207685,sensor,mongo,0.01229779297636196,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.01229779297636196,0.0003147389501024885,cpu
1684374208187,sensor,mongo,0.03145627363327663,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.03145627363327663,0.000804834537862661,cpu
1684374208688,sensor,mongo,0.012758088946902344,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.012758088946902344,0.0003266338734292899,cpu
1684374209189,sensor,mongo,0.03247357078489582,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.03247357078489582,0.0008311774372186201,cpu
1684374209690,sensor,mongo,0.012100060213619526,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.012100060213619526,0.00030979315589808485,cpu
1684374210192,sensor,mongo,0.03174044695516417,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.03174044695516417,0.0008121567391864153,cpu
1684374210693,sensor,mongo,0.01201415991208487,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.01201415991208487,0.0003075635173828918,cpu
1684374211195,sensor,mongo,0.032597288725114255,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.032597288725114255,0.0008337470945870673,cpu
1684374211696,sensor,mongo,0.013008766418983277,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.013008766418983277,0.00033296399562451786,cpu
1684374212198,sensor,mongo,0.0318911775820634,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.0318911775820634,0.0008159562045355973,cpu
1684374212699,sensor,mongo,0.012524699420221014,0,f48eb35ac1658eb663f7d303b9b7e81b4fa02b99,0.012524699420221014,0.0003206183132542451,cpu
