timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684429864506,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429865008,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429865510,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429866012,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429866513,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429867015,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429867517,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429868019,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429868521,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429869022,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429869524,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429870026,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429870528,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429871030,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429871531,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429872033,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429872535,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429873036,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429873538,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429874040,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429874542,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429875043,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429875545,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429876047,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429876548,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429877050,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429877552,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429878053,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429878555,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429879057,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429879558,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429880060,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429880561,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429881063,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429881565,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429882066,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429882568,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429883070,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429883571,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429884073,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429884575,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429885077,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429885578,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429886080,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429886581,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429887083,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429887585,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429888086,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429888588,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
1684429889090,cpu,/pg1,0.0,0,65e904aeeab330c353453af8ffcebdc6c72e5e21,0.0,0.0,cpu
