timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684262360709,cpu,rapl,0.089996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262361211,cpu,rapl,0.94683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262361713,cpu,rapl,0.892120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262362216,cpu,rapl,0.86688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262362717,cpu,rapl,11.15740966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262363218,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262363720,cpu,rapl,12.550979614257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262364221,cpu,rapl,12.468231201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262364722,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262365224,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262365725,cpu,rapl,12.498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262366226,cpu,rapl,12.4952392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262366727,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262367229,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262367731,cpu,rapl,12.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262368232,cpu,rapl,12.494888305664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262368734,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262369235,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262369737,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262370238,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262370740,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262371241,cpu,rapl,12.494979858398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262371743,cpu,rapl,12.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262372244,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262372746,cpu,rapl,12.522323608398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
