timestamp;RAPL;glob;PG1;PG2
1700619617514.0;0.1981201171875;0;0;0
1700619617514.0;0.26055908203125;0;0;0
1700619618516.0;14.95672607421875;0;0;0
1700619618516.0;29.619384765625;0;0;0
1700619619517.0;10.95489501953125;0;0;0
1700619619517.0;25.75531005859375;0;0;0
1700619620519.0;10.19549560546875;0;0;0
1700619621520.0;11.02496337890625;0;0;0
1700619622521.0;10.83367919921875;0;0;0
1700619623522.0;12.98907470703125;0;0;0
1700619620519.0;25.24505615234375;0;0;0
1700619621520.0;25.90740966796875;0;0;0
1700619622521.0;25.615478515625;0;0;0
1700619623522.0;26.68267822265625;0;0;0
1700619624526.0;10.9486083984375;0;0;0
1700619624526.0;25.13525390625;0;0;0
1700619625527.0;104.33831787109375;0;0;0
1700619625527.0;82.06890869140625;0;0;0
1700619626528.0;113.46295166015625;0;0;0
1700619626528.0;112.91754150390625;0;0;0
1700619627529.0;108.949951171875;0;0;0
1700619627529.0;118.28082275390625;0;0;0
1700619628531.0;108.95416259765625;0;0;0
1700619628531.0;118.413330078125;0;0;0
1700619629532.0;108.98358154296875;0;0;0
1700619629532.0;119.17449951171875;0;0;0
1700619630533.0;108.4097900390625;0;0;0
1700619630533.0;119.5816650390625;0;0;0
1700619631535.0;107.69329833984375;0;0;0
1700619631535.0;120.65386962890625;0;0;0
1700619632536.0;107.37994384765625;0;0;0
1700619632536.0;121.1558837890625;0;0;0
1700619633537.0;107.2908935546875;0;0;0
1700619633537.0;121.27508544921875;0;0;0
1700619634539.0;107.4105224609375;0;0;0
1700619634539.0;121.44232177734375;0;0;0
1700619635540.0;107.23236083984375;0;0;0
1700619635540.0;122.12371826171875;0;0;0
1700619636541.0;106.7884521484375;0;0;0
1700619636541.0;122.6732177734375;0;0;0
1700619637543.0;107.18408203125;107.90329265443563;4.783021671454488;103.12027098298114
1700619638544.0;107.48858642578125;107.91116369286196;10.79120183763332;97.11996185522865
1700619639545.0;107.60675048828125;107.9081697081661;10.790812088146598;97.1173576200195
1700619640547.0;107.52801513671875;107.90709422425304;10.790801717870101;97.11629250638293
1700619637543.0;122.4498291015625;107.90329265443563;4.783021671454488;103.12027098298114
1700619638544.0;121.72906494140625;107.91116369286196;10.79120183763332;97.11996185522865
1700619639545.0;122.07525634765625;107.9081697081661;10.790812088146598;97.1173576200195
1700619640547.0;122.29144287109375;107.90709422425304;10.790801717870101;97.11629250638293
1700619641548.0;107.6424560546875;107.91274515970787;10.791242454539313;97.12150270516855
1700619642549.0;107.6995849609375;107.9101344430848;10.791008259172074;97.11912618391273
1700619643551.0;108.44049072265625;107.89909355733636;16.175298017172803;91.72379554016355
1700619644552.0;109.05938720703125;107.91107684178013;21.582196701862525;86.3288801399176
1700619641548.0;122.52435302734375;107.91274515970787;10.791242454539313;97.12150270516855
1700619642549.0;122.5623779296875;107.9101344430848;10.791008259172074;97.11912618391273
1700619643551.0;122.00189208984375;107.89909355733636;16.175298017172803;91.72379554016355
1700619644552.0;121.33514404296875;107.91107684178013;21.582196701862525;86.3288801399176
1700619645553.0;109.0543212890625;107.90664916667768;21.581631089812227;86.32501807686546
1700619645553.0;121.39544677734375;107.90664916667768;21.581631089812227;86.32501807686546
1700619646555.0;109.05584716796875;107.90862124720358;21.581647077315335;86.32697416988826
1700619647556.0;109.00140380859375;107.91240726161563;21.582379910052623;86.33002735156302
1700619648557.0;109.05621337890625;107.90636959992612;21.581218439017444;86.32515116090867
1700619646555.0;121.3330078125;107.90862124720358;21.581647077315335;86.32697416988826
1700619647556.0;121.717041015625;107.91240726161563;21.582379910052623;86.33002735156302
1700619648557.0;121.98187255859375;107.90636959992612;21.581218439017444;86.32515116090867
1700619649559.0;109.08184814453125;107.90965870676078;21.581775841559388;86.3278828652014
1700619649559.0;122.14874267578125;107.90965870676078;21.581775841559388;86.3278828652014
1700619650560.0;109.09539794921875;107.91095455895464;21.582659043269757;86.32829551568489
1700619650560.0;122.3209228515625;107.91095455895464;21.582659043269757;86.32829551568489
1700619651561.0;109.015380859375;107.91286528207031;16.8567965967836;91.0560686852867
1700619651561.0;122.76715087890625;107.91286528207031;16.8567965967836;91.0560686852867
1700619652563.0;108.5821533203125;107.9093095741518;10.790698015123976;97.11861155902783
1700619652563.0;122.9739990234375;107.9093095741518;10.790698015123976;97.11861155902783
1700619653564.0;108.6337890625;107.90510140317691;10.791204430199713;97.1138969729772
1700619653564.0;123.100830078125;107.90510140317691;10.791204430199713;97.1138969729772
1700619654565.0;123.1964111328125;121.52131437863616;36.39392500090703;84.92068459405186
1700619654565.0;108.718017578125;121.52131437863616;36.39392500090703;84.92068459405186
1700619655567.0;123.26910400390625;121.58990126233205;36.389150887323524;84.90849979280809
1700619656568.0;123.25506591796875;121.52819590500457;36.391352567592925;84.90884867968371
