timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684542538248,cpu,rapl,0.17498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542538750,cpu,rapl,0.9549713134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542539252,cpu,rapl,0.9147796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542539754,cpu,rapl,0.901824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542540256,cpu,rapl,2.241485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542540758,cpu,rapl,7.38739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542541259,cpu,rapl,7.5135040283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542541761,cpu,rapl,7.6624298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542542263,cpu,rapl,7.5578765869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542542765,cpu,rapl,7.61297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542543267,cpu,rapl,7.5920562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542543769,cpu,rapl,7.5933837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542544271,cpu,rapl,7.635772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542544772,cpu,rapl,7.630767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542545274,cpu,rapl,7.6400299072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542545776,cpu,rapl,7.6643218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542546278,cpu,rapl,7.6512603759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542546780,cpu,rapl,7.6612091064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684542547282,cpu,rapl,7.6610565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
