timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684507628953,sensor,rapl,0.96337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507629456,sensor,rapl,8.291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507629959,sensor,rapl,7.1572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507630462,sensor,rapl,7.1851806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507630963,sensor,rapl,8.45855712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507631464,sensor,rapl,23.63299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507631967,sensor,rapl,24.46405029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507632469,sensor,rapl,24.492431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507632971,sensor,rapl,24.5667724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507633474,sensor,rapl,24.5028076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507633976,sensor,rapl,24.48614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507634479,sensor,rapl,24.50054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507634981,sensor,rapl,24.54852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507635484,sensor,rapl,24.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507635987,sensor,rapl,24.5018310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507636489,sensor,rapl,24.50408935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507636992,sensor,rapl,24.5008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507637494,sensor,rapl,24.53021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507637997,sensor,rapl,24.525634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507638498,sensor,rapl,24.47283935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507639000,sensor,rapl,24.60650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507639502,sensor,rapl,24.5643310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507640005,sensor,rapl,24.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507640507,sensor,rapl,24.51318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507641010,sensor,rapl,24.5228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507641512,sensor,rapl,24.52581787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507642014,sensor,rapl,24.531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507642517,sensor,rapl,24.49853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507643019,sensor,rapl,24.5880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507643522,sensor,rapl,24.5302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507644025,sensor,rapl,24.53326416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507644527,sensor,rapl,24.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507645030,sensor,rapl,24.5322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507645532,sensor,rapl,24.5406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507646034,sensor,rapl,24.54443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507646537,sensor,rapl,24.51568603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507647040,sensor,rapl,24.5772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507647542,sensor,rapl,24.5286865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507648045,sensor,rapl,24.62054443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507648547,sensor,rapl,24.517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507649049,sensor,rapl,24.5257568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507649551,sensor,rapl,24.51727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507650053,sensor,rapl,24.5587158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507650556,sensor,rapl,24.54498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507651057,sensor,rapl,24.530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507651560,sensor,rapl,24.55120849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507652061,sensor,rapl,24.53570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507652564,sensor,rapl,24.529541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507653065,sensor,rapl,24.54827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507653568,sensor,rapl,24.58929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507654070,sensor,rapl,24.60064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507654573,sensor,rapl,24.54022216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507655074,sensor,rapl,24.5400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507655577,sensor,rapl,24.56011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507656078,sensor,rapl,24.55328369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507656580,sensor,rapl,24.54766845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507657082,sensor,rapl,24.513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507657584,sensor,rapl,24.60137939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507658086,sensor,rapl,24.556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507658588,sensor,rapl,24.57550048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507659089,sensor,rapl,24.53143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507659592,sensor,rapl,24.608154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507660094,sensor,rapl,24.54730224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507660596,sensor,rapl,24.5589599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507661098,sensor,rapl,24.58837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507661601,sensor,rapl,24.545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507662103,sensor,rapl,24.5819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507662606,sensor,rapl,24.55535888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507663108,sensor,rapl,24.58544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507663611,sensor,rapl,24.59619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507664113,sensor,rapl,24.58233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507664616,sensor,rapl,24.5517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507665118,sensor,rapl,24.59039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507665621,sensor,rapl,24.62274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507666123,sensor,rapl,24.54693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507666625,sensor,rapl,24.55694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507667127,sensor,rapl,24.6085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507667630,sensor,rapl,24.588134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507668132,sensor,rapl,24.59320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507668635,sensor,rapl,24.578369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507669137,sensor,rapl,24.57635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507669639,sensor,rapl,24.65008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507670141,sensor,rapl,24.50787353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507670643,sensor,rapl,24.6351318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507671145,sensor,rapl,24.58441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507671647,sensor,rapl,24.5797119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507672149,sensor,rapl,24.53558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507672651,sensor,rapl,24.57025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507673153,sensor,rapl,24.658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507673656,sensor,rapl,24.6224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507674158,sensor,rapl,24.60443115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507674660,sensor,rapl,24.63037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507675162,sensor,rapl,24.6932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507675664,sensor,rapl,24.54669189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507676166,sensor,rapl,24.7882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507676669,sensor,rapl,24.6439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507677171,sensor,rapl,24.634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507677672,sensor,rapl,24.65264892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507678174,sensor,rapl,24.60101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507678677,sensor,rapl,24.60186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507679179,sensor,rapl,24.65875244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507679682,sensor,rapl,24.61474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507680184,sensor,rapl,24.67755126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507680687,sensor,rapl,24.6409912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507681189,sensor,rapl,24.657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507681692,sensor,rapl,24.622314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507682194,sensor,rapl,24.629150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507682697,sensor,rapl,24.6719970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507683199,sensor,rapl,24.80609130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507683702,sensor,rapl,24.64190673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507684204,sensor,rapl,24.777587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507684707,sensor,rapl,24.66375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507685209,sensor,rapl,24.677001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507685712,sensor,rapl,24.6575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507686214,sensor,rapl,24.6964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507686716,sensor,rapl,24.63409423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507687219,sensor,rapl,24.66839599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507687721,sensor,rapl,24.6424560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507688224,sensor,rapl,24.68798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507688726,sensor,rapl,24.6761474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507689228,sensor,rapl,24.71868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507689731,sensor,rapl,24.645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507690233,sensor,rapl,24.68109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507690736,sensor,rapl,24.68463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507691238,sensor,rapl,24.689208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507691741,sensor,rapl,24.70849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507692244,sensor,rapl,24.683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507692746,sensor,rapl,24.65655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507693249,sensor,rapl,24.726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684507693751,sensor,rapl,24.71954345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
