timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486309895,sensor,mongo,0.05180250986650452,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.05180250986650452,0.002338065223444638,cpu
1684486310397,sensor,mongo,0.08932735268280066,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.08932735268280066,0.004023442399095575,cpu
1684486310900,sensor,mongo,0.05371766642805045,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.05371766642805045,0.002422018899870707,cpu
1684486311402,sensor,mongo,0.08859933758499303,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.08859933758499303,0.004002029649484419,cpu
1684486311905,sensor,mongo,0.06419432007562789,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.06419432007562789,0.0028935205117914566,cpu
1684486312407,sensor,mongo,0.09648312148259366,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.09648312148259366,0.004341000417274454,cpu
1684486313412,sensor,mongo,0.14993378421300388,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.14993378421300388,0.006732491708491052,cpu
1684486313915,sensor,mongo,0.05548282885569059,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.05548282885569059,0.0025053944081359736,cpu
1684486314920,sensor,mongo,0.051856471289930386,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.051856471289930386,0.002342569925899815,cpu
1684486315422,sensor,mongo,0.10828134273482519,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.10828134273482519,0.004881439901655445,cpu
1684486315925,sensor,mongo,0.04825663712284651,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.04825663712284651,0.00218360976864808,cpu
1684486316929,sensor,mongo,0.053940826477162584,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.053940826477162584,0.002441881294594613,cpu
1684486317432,sensor,mongo,0.1204527324325164,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.1204527324325164,0.005429369905550426,cpu
1684486317934,sensor,mongo,0.053692971798297774,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.053692971798297774,0.0024290698680583074,cpu
1684486318939,sensor,mongo,0.05477950720813414,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.05477950720813414,0.002475511126841995,cpu
1684486319441,sensor,mongo,0.12296237331358972,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.12296237331358972,0.0055306663176694845,cpu
1684486319944,sensor,mongo,0.05285520557850948,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.05285520557850948,0.0023870400891531367,cpu
1684486320446,sensor,mongo,0.11041142752142087,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.11041142752142087,0.004972945121884943,cpu
1684486320949,sensor,mongo,0.05491029388140739,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.05491029388140739,0.0024797147833526905,cpu
1684486321451,sensor,mongo,0.10052468931449694,0,e1a24be377369d103e608f78436c425ff75f7a4d,0.10052468931449694,0.004516218227286244,cpu
