timestamp;RAPL;glob;PG1;PG2
1700606059824.0;0.10626220703125;0;0;0
1700606059824.0;0.11749267578125;0;0;0
1700606060825.0;13.1634521484375;0;0;0
1700606060825.0;25.018798828125;0;0;0
1700606061827.0;10.1497802734375;0;0;0
1700606061827.0;22.27655029296875;0;0;0
1700606062829.0;10.196533203125;0;0;0
1700606062829.0;22.2860107421875;0;0;0
1700606063830.0;9.35498046875;0;0;0
1700606063830.0;21.81402587890625;0;0;0
1700606064832.0;9.86395263671875;0;0;0
1700606064832.0;22.05059814453125;0;0;0
1700606065833.0;8.71630859375;0;0;0
1700606065833.0;21.39447021484375;0;0;0
1700606066836.0;9.89117431640625;0;0;0
1700606066836.0;23.13671875;0;0;0
1700606067838.0;55.6126708984375;0;0;0
1700606067838.0;81.5303955078125;0;0;0
1700606068839.0;65.2486572265625;0;0;0
1700606068839.0;74.63153076171875;0;0;0
1700606069840.0;65.26593017578125;0;0;0
1700606069840.0;74.70306396484375;0;0;0
1700606070842.0;65.2269287109375;0;0;0
1700606070842.0;75.07342529296875;0;0;0
1700606071843.0;65.27764892578125;0;0;0
1700606071843.0;75.11981201171875;0;0;0
1700606072845.0;65.256103515625;0;0;0
1700606072845.0;75.2923583984375;0;0;0
1700606073846.0;65.30743408203125;0;0;0
1700606073846.0;75.5003662109375;0;0;0
1700606074848.0;65.320556640625;0;0;0
1700606074848.0;74.9764404296875;0;0;0
1700606075849.0;65.2889404296875;0;0;0
1700606075849.0;74.87054443359375;0;0;0
1700606076851.0;65.2271728515625;0;0;0
1700606076851.0;74.9034423828125;0;0;0
1700606077852.0;65.27008056640625;65.1532642711429;21.74320149984565;43.35628698838551
1700606077852.0;74.93072509765625;65.1532642711429;21.74320149984565;43.35628698838551
1700606078854.0;65.3463134765625;65.14702513942443;21.7318527887175;43.370392893167164
1700606078854.0;75.035888671875;65.14702513942443;21.7318527887175;43.370392893167164
1700606079855.0;65.272216796875;65.10510412423945;21.700359979014745;43.36808222467548
1700606079855.0;75.06414794921875;65.10510412423945;21.700359979014745;43.36808222467548
1700606080857.0;65.26629638671875;65.09503648160975;21.72608400629041;43.334238508854
1700606080857.0;74.9404296875;65.09503648160975;21.72608400629041;43.334238508854
1700606081858.0;65.29241943359375;65.11764115500188;21.715826464496512;43.361403970184895
1700606081858.0;74.9586181640625;65.11764115500188;21.715826464496512;43.361403970184895
1700606082860.0;65.28045654296875;65.11829711128708;21.706595450291495;43.36841675688997
1700606083861.0;65.2838134765625;65.08754072632995;21.705908789077945;43.3498231243402
1700606082860.0;74.9327392578125;65.11829711128708;21.706595450291495;43.36841675688997
1700606083861.0;74.99652099609375;65.08754072632995;21.705908789077945;43.3498231243402
1700606084863.0;65.2938232421875;65.09142831262719;21.700230626826013;43.35824875918206
1700606084863.0;75.162841796875;65.09142831262719;21.700230626826013;43.35824875918206
1700606085864.0;65.40093994140625;65.07127374630814;12.594859554321435;52.43683970193647
1700606085864.0;74.8753662109375;65.07127374630814;12.594859554321435;52.43683970193647
1700606086865.0;65.48138427734375;65.16151139693031;10.82645217222831;54.28923676775792
1700606087867.0;65.42706298828125;65.11524064942316;10.816198180372071;54.25986550623528
1700606086865.0;74.7965087890625;65.16151139693031;10.82645217222831;54.28923676775792
1700606087867.0;74.8077392578125;65.11524064942316;10.816198180372071;54.25986550623528
1700606088868.0;65.4267578125;65.17217389425714;10.842060420914082;54.2949528557157
1700606088868.0;74.81597900390625;65.17217389425714;10.842060420914082;54.2949528557157
1700606089870.0;65.47296142578125;65.18237900763161;10.832770822498238;54.313707476496525
1700606090871.0;65.47869873046875;65.23195424641148;10.845924265919182;54.34554745532997
1700606091873.0;65.46527099609375;65.19313353881041;10.827970941805797;54.33088914154052
1700606092874.0;65.49700927734375;65.105433818174;10.819152116119449;54.25428276252338
1700606093876.0;65.5203857421875;65.17129840077627;10.834705963503026;54.304145316937785
1700606089870.0;74.779541015625;65.18237900763161;10.832770822498238;54.313707476496525
1700606090871.0;74.79266357421875;65.23195424641148;10.845924265919182;54.34554745532997
1700606091873.0;74.7542724609375;65.19313353881041;10.827970941805797;54.33088914154052
1700606092874.0;74.7852783203125;65.105433818174;10.819152116119449;54.25428276252338
1700606094877.0;65.57281494140625;65.14410772864414;10.838221528506738;54.27616339603612
1700606095879.0;65.5687255859375;65.15529076924129;10.824429615108057;54.299158258547045
1700606096880.0;65.58270263671875;65.19799540753986;10.82694254328158;54.333756894992845
1700606097882.0;65.62921142578125;65.17234281492361;10.826351346635182;54.2723108928181
1700606093876.0;74.84674072265625;65.17129840077627;10.834705963503026;54.304145316937785
1700606094877.0;74.86669921875;65.14410772864414;10.838221528506738;54.27616339603612
1700606095879.0;74.83929443359375;65.15529076924129;10.824429615108057;54.299158258547045
1700606098883.0;65.4521484375;65.24592676488213;20.41808781079895;44.784595619426284
1700606099885.0;65.45947265625;65.21285293969228;21.720313004093338;43.45733480225436
1700606100886.0;65.42864990234375;65.09436432572609;21.6817628150938;43.37833330826779
1700606101888.0;65.43402099609375;65.21899849272786;21.73065075081276;43.45368896161524
1700606102889.0;65.44915771484375;65.18055838708106;21.70894399947204;43.42163421481598
1700606103890.0;65.46270751953125;65.12977180945096;21.67969045445464;43.41667721196802
1700606096880.0;74.86590576171875;65.19799540753986;10.82694254328158;54.333756894992845
1700606097882.0;74.9317626953125;65.17234281492361;10.826351346635182;54.2723108928181
1700606098883.0;75.577392578125;65.24592676488213;20.41808781079895;44.784595619426284
1700606099885.0;75.6502685546875;65.21285293969228;21.720313004093338;43.45733480225436
1700606104892.0;65.47650146484375;65.17929777086542;21.70396270934912;43.43645536928021
1700606105893.0;65.4708251953125;65.15913230764937;21.716338889330196;43.40729330766278
1700606106895.0;65.460205078125;65.14741803147005;21.68846773198521;43.41453064901025
1700606107896.0;65.47955322265625;65.21453455504466;21.71508644725321;43.46440916532461
1700606100886.0;75.83917236328125;65.09436432572609;21.6817628150938;43.37833330826779
1700606101888.0;75.84716796875;65.21899849272786;21.73065075081276;43.45368896161524
1700606102889.0;75.923095703125;65.18055838708106;21.70894399947204;43.42163421481598
1700606103890.0;75.95037841796875;65.12977180945096;21.67969045445464;43.41667721196802
1700606104892.0;76.01348876953125;65.17929777086542;21.70396270934912;43.43645536928021
1700606108898.0;65.43780517578125;65.18585113564221;21.71530785080953;43.43542682140239
1700606109899.0;65.461669921875;65.15109357342402;21.694904266721455;43.42075386160607
1700606110901.0;65.35955810546875;65.13243477051662;30.378962015814796;34.719857865871674
1700606111902.0;65.40350341796875;65.06739809787923;32.50163369275867;32.526083950504024
1700606105893.0;76.0869140625;65.15913230764937;21.716338889330196;43.40729330766278
1700606106895.0;76.05828857421875;65.14741803147005;21.68846773198521;43.41453064901025
1700606107896.0;76.0548095703125;65.21453455504466;21.71508644725321;43.46440916532461
1700606108898.0;76.0589599609375;65.18585113564221;21.71530785080953;43.43542682140239
1700606109899.0;76.052978515625;65.15109357342402;21.694904266721455;43.42075386160607
1700606110901.0;76.072265625;65.13243477051662;30.378962015814796;34.719857865871674
1700606112904.0;14.51031494140625;6.7473514389062155;2.798151922604948;3.9156659085323855
1700606113905.0;8.28759765625;0;0;0
1700606114907.0;8.774658203125;0;0;0
1700606115908.0;8.5872802734375;0;0;0
1700606116910.0;8.54803466796875;0;0;0
1700606111902.0;76.0760498046875;65.06739809787923;32.50163369275867;32.526083950504024
1700606112904.0;27.42437744140625;6.7473514389062155;2.798151922604948;3.9156659085323855
1700606113905.0;21.16845703125;0;0;0
1700606114907.0;21.44903564453125;0;0;0
1700606115908.0;21.262939453125;0;0;0
1700606116910.0;21.29931640625;0;0;0
