TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511097.366714;#SYSTEM;12753986698;16676504655;25974822367;196330933;155099136;1311850496
1700511097.366714;/sys/fs/cgroup/custom.slice/pg1;4179405020;4240900362;1997166364;60331811;1785856;8863744
1700511097.366714;/sys/fs/cgroup/custom.slice/pg2;8370471850;12226726708;3999973508;134337378;3584000;17727488
1700511098.365843;#SYSTEM;12760296247;16693117991;25978614667;196526179;155402240;1311862784
1700511098.365843;/sys/fs/cgroup/custom.slice/pg1;4180057704;4247645410;1997473140;60429077;1785856;8863744
1700511098.365843;/sys/fs/cgroup/custom.slice/pg2;8370154191;12226629320;3999818737;134339242;3584000;17727488
1700511099.364987;#SYSTEM;12685672759;16609604573;25978789347;195777987;155402240;1311862784
1700511099.364987;/sys/fs/cgroup/custom.slice/pg1;4183134528;4251149924;1998943578;60477928;1785856;8863744
1700511099.364987;/sys/fs/cgroup/custom.slice/pg2;8359293738;12210802789;3994613860;134160143;3584000;17727488
1700511100.364092;#SYSTEM;12644313941;16570869833;25979056900;195714977;155402240;1311866880
1700511100.364092;/sys/fs/cgroup/custom.slice/pg1;4183296019;4256070628;1999054545;60548991;1785856;8863744
1700511100.364092;/sys/fs/cgroup/custom.slice/pg2;8355494752;12204672518;3992809516;134093655;3584000;17727488
1700511101.363291;#SYSTEM;12767286747;16701487007;25981082585;196603899;155402240;1311866880
1700511101.363291;/sys/fs/cgroup/custom.slice/pg1;4183604289;4252212257;1999185149;60492330;1785856;8863744
1700511101.363291;/sys/fs/cgroup/custom.slice/pg2;8356949905;12207398868;3993476687;134122162;3584000;17727488
1700511102.362458;#SYSTEM;12759048228;16686748179;25977421549;196487957;155402240;1311875072
1700511102.362458;/sys/fs/cgroup/custom.slice/pg1;4183436631;4250969284;1999106921;60473593;1785856;8863744
1700511102.362458;/sys/fs/cgroup/custom.slice/pg2;8356146923;12205973806;3993103653;134107206;3584000;17727488
1700511103.361653;#SYSTEM;12752746465;16681268500;25974554431;196440414;155402240;1311875072
1700511103.361653;/sys/fs/cgroup/custom.slice/pg1;4182448894;4253379409;1998633657;60506546;1785856;8863744
1700511103.361653;/sys/fs/cgroup/custom.slice/pg2;8357239181;12206603838;3993605739;134127652;3584000;17727488
1700511104.360689;#SYSTEM;12756014761;16683038896;25973170069;196481118;155402240;1311883264
1700511104.360689;/sys/fs/cgroup/custom.slice/pg1;4179374331;4252789783;1997174942;60499042;1785856;8863744
1700511104.360689;/sys/fs/cgroup/custom.slice/pg2;8369159644;12224964944;3999340209;134316918;3584000;17727488
1700511105.359853;#SYSTEM;12752461518;16680302927;25974714485;196415010;155402240;1311887360
1700511105.359853;/sys/fs/cgroup/custom.slice/pg1;4179796380;4249619456;1997354061;60452902;1785856;8863744
1700511105.359853;/sys/fs/cgroup/custom.slice/pg2;8370517203;12226698104;3999994000;134336064;3584000;17727488
1700511106.358990;#SYSTEM;12754617827;16689709160;25975796765;196538857;155402240;1311895552
1700511106.358990;/sys/fs/cgroup/custom.slice/pg1;4179843960;4256004719;1997377703;60545006;1785856;8863744
1700511106.358990;/sys/fs/cgroup/custom.slice/pg2;8370138054;12226712335;3999831403;134334636;3584000;17727488
1700511107.358127;#SYSTEM;12757234548;16685538260;25977182529;196442270;155402240;1311895552
1700511107.358127;/sys/fs/cgroup/custom.slice/pg1;4179670117;4243888010;1997292231;60371358;1785856;8863744
1700511107.358127;/sys/fs/cgroup/custom.slice/pg2;8370327594;12227149454;3999896518;134339458;3584000;17727488
1700511108.357371;#SYSTEM;12765328796;16694660028;25979781273;196520446;155402240;1311899648
1700511108.357371;/sys/fs/cgroup/custom.slice/pg1;4182261075;4246746423;1998534292;60413204;1785856;8863744
1700511108.357371;/sys/fs/cgroup/custom.slice/pg2;8364661453;12218106921;3997224765;134247204;3584000;17727488
1700511109.356414;#SYSTEM;12764915735;16700674490;25978549135;196578752;155439104;1311907840
1700511109.356414;/sys/fs/cgroup/custom.slice/pg1;4183265036;4252508111;1999027479;60494052;1785856;8863744
1700511109.356414;/sys/fs/cgroup/custom.slice/pg2;8355132647;12204443431;3992615256;134090762;3584000;17727488
1700511110.355552;#SYSTEM;12742568753;16672986627;25980152497;196158848;155439104;1311907840
1700511110.355552;/sys/fs/cgroup/custom.slice/pg1;4183319062;4246905099;1999053951;60415567;1785856;8863744
1700511110.355552;/sys/fs/cgroup/custom.slice/pg2;8355866789;12205861522;3992966830;134106403;3584000;17727488
1700511111.354710;#SYSTEM;12587534160;16494635116;25978655586;195101752;155439104;1311907840
1700511111.354710;/sys/fs/cgroup/custom.slice/pg1;4183465918;4247014553;1999116044;60415940;1785856;8863744
1700511111.354710;/sys/fs/cgroup/custom.slice/pg2;8356276510;12205905000;3993156173;134109647;3584000;17727488
1700511112.353948;#SYSTEM;12755156925;16686068252;25975538630;196488502;155668480;1311920128
1700511112.353948;/sys/fs/cgroup/custom.slice/pg1;4183240562;4255591317;1999028397;60539118;1785856;8863744
1700511112.353948;/sys/fs/cgroup/custom.slice/pg2;8357364209;12207442380;3993707007;134128994;3584000;17727488
1700511113.353012;#SYSTEM;12751180183;16679531432;25974286248;196408735;155668480;1311920128
1700511113.353012;/sys/fs/cgroup/custom.slice/pg1;4180187627;4250003849;1997541067;60458506;1785856;8863744
1700511113.353012;/sys/fs/cgroup/custom.slice/pg2;8365090627;12218942927;3997335398;134248727;3584000;17727488
1700511114.352167;#SYSTEM;12753114048;16678784667;25974343982;196401242;155668480;1311920128
1700511114.352167;/sys/fs/cgroup/custom.slice/pg1;4179698688;4248009369;1997307565;60431121;1785856;8863744
1700511114.352167;/sys/fs/cgroup/custom.slice/pg2;8370233471;12226300480;3999872495;134335276;3584000;17727488
1700511115.351220;#SYSTEM;12753766952;16681417721;25974141880;196432295;155668480;1311936512
1700511115.351220;/sys/fs/cgroup/custom.slice/pg1;4179454676;4249261200;1997191030;60447738;1785856;8863744
1700511115.351220;/sys/fs/cgroup/custom.slice/pg2;8370297558;12226709548;3999898850;134336869;3584000;17727488
1700511116.350466;#SYSTEM;12759359906;16688668833;25977537190;196497843;155668480;1311936512
1700511116.350466;/sys/fs/cgroup/custom.slice/pg1;4180194639;4248898764;1997565314;60443678;1785856;8863744
1700511116.350466;/sys/fs/cgroup/custom.slice/pg2;8370121620;12226833599;3999832368;134332795;3584000;17727488
1700511117.349572;#SYSTEM;12762675353;16698023369;25978932764;196609291;155668480;1311944704
1700511117.349572;/sys/fs/cgroup/custom.slice/pg1;4180747142;4251980784;1997797415;60486281;1785856;8863744
1700511117.349572;/sys/fs/cgroup/custom.slice/pg2;8369526810;12225524683;3999519510;134321314;3584000;17727488
1700511118.348730;#SYSTEM;12762797569;16696354366;25978902188;196575723;155668480;1311948800
1700511118.348730;/sys/fs/cgroup/custom.slice/pg1;4183323946;4251947277;1999049632;60487400;1785856;8863744
1700511118.348730;/sys/fs/cgroup/custom.slice/pg2;8355560623;12205301908;3992845040;134106409;3584000;17727488
1700511119.347777;#SYSTEM;12762325095;16689025335;25978787107;196473237;155668480;1311948800
1700511119.347777;/sys/fs/cgroup/custom.slice/pg1;4183324677;4244510083;1999049756;60380359;1785856;8863744
1700511119.347777;/sys/fs/cgroup/custom.slice/pg2;8354767872;12203376397;3992441766;134091059;3584000;17727488
1700511120.346885;#SYSTEM;12763352432;16690527676;25979871819;196519851;155668480;1311956992
1700511120.346885;/sys/fs/cgroup/custom.slice/pg1;4183350155;4247930668;1999074785;60430086;1785856;8863744
1700511120.346885;/sys/fs/cgroup/custom.slice/pg2;8355342430;12204569088;3992753565;134100869;3584000;17727488
1700511121.346569;#SYSTEM;7840334026;9483582980;28328626027;117233656;152084480;1294229504
1700511121.346569;/sys/fs/cgroup/custom.slice/pg1;4181324306;4249745221;2000154843;60452678;1785856;8863744
1700511121.346569;/sys/fs/cgroup/custom.slice/pg2;3438906449;5017214659;1645337082;55077360;0;0
1700511122.345733;#SYSTEM;4212232772;4276404982;29972829009;60696078;152084480;1294229504
1700511122.345733;/sys/fs/cgroup/custom.slice/pg1;4181907504;4255966961;1998372144;60540321;1785856;8863744
1700511122.345733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511123.344825;#SYSTEM;4376571283;4446375258;29971916999;62073270;152084480;1294237696
1700511123.344825;/sys/fs/cgroup/custom.slice/pg1;4181286677;4245215226;1998076005;60383033;1785856;8863744
1700511123.344825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511124.344058;#SYSTEM;4394489199;4462408961;29975052364;62167763;152084480;1294237696
1700511124.344058;/sys/fs/cgroup/custom.slice/pg1;4181388303;4243670956;1998147101;60361964;1785856;8863744
1700511124.344058;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511125.343101;#SYSTEM;4394682650;4464275160;29973944597;62165739;152084480;1294237696
1700511125.343101;/sys/fs/cgroup/custom.slice/pg1;4181328238;4242954455;1998097550;60350634;1785856;8863744
1700511125.343101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511126.342296;#SYSTEM;4394433155;4461210182;29975074163;62132849;152084480;1294245888
1700511126.342296;/sys/fs/cgroup/custom.slice/pg1;4181527257;4241375584;1998198030;60330911;1785856;8863744
1700511126.342296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511127.341417;#SYSTEM;4393639788;4465628802;29973078751;62195791;152084480;1294245888
1700511127.341417;/sys/fs/cgroup/custom.slice/pg1;4181195806;4246442279;1998023330;60402204;1785856;8863744
1700511127.341417;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511128.340556;#SYSTEM;4393408693;4464555614;29972957079;62183876;152084480;1294254080
1700511128.340556;/sys/fs/cgroup/custom.slice/pg1;4181246119;4245902306;1998071677;60393157;1785856;8863744
1700511128.340556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511129.339746;#SYSTEM;4391143394;4461159122;29974555445;62130395;152084480;1294262272
1700511129.339746;/sys/fs/cgroup/custom.slice/pg1;4181695390;4243933743;1998282805;60364490;1785856;8863744
1700511129.339746;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511130.338642;#SYSTEM;4390845318;4463055273;29973333206;62155960;152084480;1294262272
1700511130.338642;/sys/fs/cgroup/custom.slice/pg1;4181368225;4246242911;1998119584;60397987;1785856;8863744
1700511130.338642;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511131.337921;#SYSTEM;4395426938;4471965163;29971814630;62230277;152084480;1294270464
1700511131.337921;/sys/fs/cgroup/custom.slice/pg1;4181469063;4249946264;1998167186;60450007;1785856;8863744
1700511131.337921;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511132.337130;#SYSTEM;4393673058;4465754268;29972420891;62198403;152084480;1294270464
1700511132.337130;/sys/fs/cgroup/custom.slice/pg1;4181548342;4247418432;1998214172;60416748;1785856;8863744
1700511132.337130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511133.336240;#SYSTEM;4286124446;4339901219;29973176444;61097125;152084480;1294270464
1700511133.336240;/sys/fs/cgroup/custom.slice/pg1;4181286061;4245700504;1998091037;60392998;1785856;8863744
1700511133.336240;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511134.335478;#SYSTEM;4306181604;4370002239;29976237283;61482095;152084480;1294278656
1700511134.335478;/sys/fs/cgroup/custom.slice/pg1;4181723294;4239391760;1998293183;60303456;1785856;8863744
1700511134.335478;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511135.334536;#SYSTEM;4393129183;4462789466;29973223185;62149429;152084480;1294278656
1700511135.334536;/sys/fs/cgroup/custom.slice/pg1;4181276995;4242658040;1998075061;60350292;1785856;8863744
1700511135.334536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511136.333762;#SYSTEM;4395747056;4468216827;29974717879;62243330;152084480;1294282752
1700511136.333762;/sys/fs/cgroup/custom.slice/pg1;4181169054;4248255356;1998031525;60432506;1785856;8863744
1700511136.333762;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511137.332897;#SYSTEM;4391756239;4461315604;29972740880;62130998;152084480;1294290944
1700511137.332897;/sys/fs/cgroup/custom.slice/pg1;4181496319;4243140213;1998172373;60359000;1785856;8863744
1700511137.332897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511138.332138;#SYSTEM;4393120883;4461700863;29976341229;62142657;152084480;1294290944
1700511138.332138;/sys/fs/cgroup/custom.slice/pg1;4181900510;4243756372;1998377733;60368939;1785856;8863744
1700511138.332138;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511139.331172;#SYSTEM;4391939787;4465627643;29970125921;62195764;152084480;1294290944
1700511139.331172;/sys/fs/cgroup/custom.slice/pg1;4181132132;4248597444;1998007834;60437562;1785856;8863744
1700511139.331172;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511140.330317;#SYSTEM;4395183627;4462447717;29973198774;62155649;152084480;1294299136
1700511140.330317;/sys/fs/cgroup/custom.slice/pg1;4181281049;4244097764;1998096558;60373280;1785856;8863744
1700511140.330317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511141.329482;#SYSTEM;4396708048;4469018217;29973098630;62186136;152084480;1294299136
1700511141.329482;/sys/fs/cgroup/custom.slice/pg1;4181872163;4245278860;1998365492;60390882;1785856;8863744
1700511141.329482;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511142.328568;#SYSTEM;4394506701;4462294366;29972879317;62139889;152084480;1294311424
1700511142.328568;/sys/fs/cgroup/custom.slice/pg1;4181332583;4242927776;1998109294;60356322;1785856;8863744
1700511142.328568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511143.327718;#SYSTEM;4394161747;4461499934;29973898949;62132623;152084480;1294311424
1700511143.327718;/sys/fs/cgroup/custom.slice/pg1;4181578026;4241807853;1998222821;60339561;1785856;8863744
1700511143.327718;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511144.326814;#SYSTEM;4365596867;4439263904;29973962389;61890203;152084480;1294311424
1700511144.326814;/sys/fs/cgroup/custom.slice/pg1;4181080221;4250414077;1997997031;60462735;1785856;8863744
1700511144.326814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511145.326020;#SYSTEM;4235729777;4290289836;29974949196;60978553;152084480;1294323712
1700511145.326020;/sys/fs/cgroup/custom.slice/pg1;4181895417;4249741840;1998375251;60452802;1785856;8863744
1700511145.326020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511146.325136;#SYSTEM;4393783629;4463460267;29972697831;62155398;152084480;1294323712
1700511146.325136;/sys/fs/cgroup/custom.slice/pg1;4180741528;4243402810;1997810312;60363421;1785856;8863744
1700511146.325136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511147.324250;#SYSTEM;4394337321;4462346480;29973090743;62149362;152084480;1294323712
1700511147.324250;/sys/fs/cgroup/custom.slice/pg1;4181478154;4242897380;1998175933;60355976;1785856;8863744
1700511147.324250;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511148.323524;#SYSTEM;4394965765;4465631921;29975025614;62201847;152084480;1294331904
1700511148.323524;/sys/fs/cgroup/custom.slice/pg1;4181656711;4247127442;1998266559;60416696;1785856;8863744
1700511148.323524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511149.322551;#SYSTEM;4389839262;4452601808;29971906968;62018490;152084480;1294336000
1700511149.322551;/sys/fs/cgroup/custom.slice/pg1;4181146461;4236862103;1998014812;60270007;1785856;8863744
1700511149.322551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511150.321745;#SYSTEM;4204863254;4251078164;29973777720;60444095;143650816;1294336000
1700511150.321745;/sys/fs/cgroup/custom.slice/pg1;4181911125;4239681076;1998374474;60310635;1785856;8863744
1700511150.321745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511151.321378;#SYSTEM;2696533369;2719220029;30702753180;38580980;141864960;1285476352
1700511151.321378;/sys/fs/cgroup/custom.slice/pg1;2659747151;2694692703;1272841030;38274789;0;0
1700511151.321378;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511152.320481;#SYSTEM;13342192;4065317;31974205918;65760;141864960;1285476352
1700511152.320481;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511152.320481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511153.319674;#SYSTEM;8791006;2685504;31972553810;33487;141864960;1285484544
1700511153.319674;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511153.319674;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511154.318838;#SYSTEM;9082744;2809645;31972814010;33450;141864960;1285484544
1700511154.318838;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511154.318838;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
