timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684532958773,cpu,rapl,0.12713623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532959275,cpu,rapl,0.9509124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532959777,cpu,rapl,0.89544677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532960279,cpu,rapl,0.8671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532960780,cpu,rapl,2.6757354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532961281,cpu,rapl,12.4967041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532961783,cpu,rapl,12.521713256835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532962284,cpu,rapl,12.496337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532962785,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532963287,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532963788,cpu,rapl,12.497451782226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532964289,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532964791,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532965292,cpu,rapl,12.497268676757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532965794,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532966295,cpu,rapl,12.494644165039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532966797,cpu,rapl,12.522415161132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532967298,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532967800,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532968301,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532968803,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532969304,cpu,rapl,12.52252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684532969806,cpu,rapl,12.494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
