timestamp;RAPL;glob;PG1;PG2
1700783549750.0;0.2681884765625;0;0;0
1700783549750.0;0.19940185546875;0;0;0
1700783550751.0;31.33642578125;0;0;0
1700783550751.0;17.14715576171875;0;0;0
1700783551753.0;10.96185302734375;0;0;0
1700783551753.0;25.9195556640625;0;0;0
1700783552754.0;9.61083984375;0;0;0
1700783552754.0;25.10626220703125;0;0;0
1700783553755.0;11.97515869140625;0;0;0
1700783553755.0;26.46417236328125;0;0;0
1700783554757.0;10.43365478515625;0;0;0
1700783554757.0;25.56842041015625;0;0;0
1700783555758.0;11.21490478515625;0;0;0
1700783555758.0;26.06292724609375;0;0;0
1700783556760.0;10.2208251953125;0;0;0
1700783556760.0;26.396728515625;0;0;0
1700783557769.0;92.226318359375;0;0;0
1700783557769.0;108.18682861328125;0;0;0
1700783558770.0;102.75482177734375;0;0;0
1700783558770.0;117.47894287109375;0;0;0
1700783559770.0;133.28375244140625;0;0;0
1700783559770.0;138.025146484375;0;0;0
1700783560771.0;130.3311767578125;0;0;0
1700783560771.0;124.6070556640625;0;0;0
1700783561772.0;124.708740234375;0;0;0
1700783561772.0;124.82525634765625;0;0;0
1700783562773.0;124.5472412109375;0;0;0
1700783562773.0;124.65557861328125;0;0;0
1700783563773.0;124.84027099609375;0;0;0
1700783563773.0;124.72479248046875;0;0;0
1700783564774.0;124.817138671875;0;0;0
1700783564774.0;124.81622314453125;0;0;0
1700783565775.0;124.52484130859375;0;0;0
1700783565775.0;124.6717529296875;0;0;0
1700783566776.0;124.739990234375;0;0;0
1700783566776.0;124.832763671875;0;0;0
1700783567776.0;124.70050048828125;126.77751254964166;9.629499442795767;117.1480131068459
1700783567776.0;124.6761474609375;126.77751254964166;9.629499442795767;117.1480131068459
1700783568777.0;124.775390625;126.51824635406977;9.673061208550369;116.8451851455194
1700783568777.0;124.79034423828125;126.51824635406977;9.673061208550369;116.8451851455194
1700783569778.0;124.693115234375;126.54997920894274;9.675723886075366;116.87425532286737
1700783570778.0;124.66436767578125;126.53527285862005;9.674982728522032;116.86029013009804
1700783569778.0;124.7379150390625;126.54997920894274;9.675723886075366;116.87425532286737
1700783570778.0;124.64642333984375;126.53527285862005;9.674982728522032;116.86029013009804
1700783571779.0;124.830078125;124.7233670954428;72.72181021337833;51.94547460065983
1700783571779.0;124.8433837890625;124.7233670954428;72.72181021337833;51.94547460065983
1700783572780.0;124.69915771484375;124.70351893195185;72.70995795520564;51.93760152639453
1700783572780.0;124.58123779296875;124.70351893195185;72.70995795520564;51.93760152639453
1700783573781.0;124.6654052734375;124.71375812018462;72.71520152735425;51.940389937275825
1700783573781.0;124.80645751953125;124.71375812018462;72.71520152735425;51.940389937275825
1700783574781.0;124.84857177734375;124.7254162260478;72.72210071194671;51.94612087134423
1700783574781.0;124.8211669921875;124.7254162260478;72.72210071194671;51.94612087134423
1700783575782.0;124.699462890625;124.72298942644976;72.71970143985118;51.94373140070794
1700783575782.0;124.55206298828125;124.72298942644976;72.71970143985118;51.94373140070794
1700783576783.0;124.67047119140625;124.72194400697866;72.72057606368156;51.94488109102195
1700783576783.0;124.776123046875;124.72194400697866;72.72057606368156;51.94488109102195
1700783577784.0;124.72265625;124.73484898358146;72.71228820000314;51.93823820416139
1700783577784.0;124.73333740234375;124.73484898358146;72.71228820000314;51.93823820416139
1700783578784.0;124.805419921875;124.7141912612661;72.71507181442566;51.94130710361012
1700783578784.0;124.780517578125;124.7141912612661;72.71507181442566;51.94130710361012
1700783579785.0;124.6689453125;126.49577303177469;9.671492295915888;116.8242807358588
1700783579785.0;124.7933349609375;126.49577303177469;9.671492295915888;116.8242807358588
