timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684784819878,sensor,mongo,0.012844105598288913,0,7faf81d3d7e4397755f6bf48d5d0c2fc6abf5594,0.012844105598288913,0.00035433713468561317,cpu
1684784820379,sensor,mongo,0.022850773000892045,0,994c99d478827952f2d8eb225564d04dd24e182e,0.022850773000892045,0.0005799825769681503,cpu
1684784820881,sensor,mongo,0.01344263636043409,0,b2958aba4f1324f6f2c0fb2b7597d46e3687f1ef,0.01344263636043409,0.0003570590202314254,cpu
1684784821383,sensor,mongo,0.030811105895447853,0,c415445459e623dfa544b634adca3a911a913622,0.030811105895447853,0.0008610759519635138,cpu
1684784821884,sensor,mongo,0.011709638464003672,0,b19c5f7ddd0ff4159c8ae0cd713c4193884bfdcb,0.011709638464003672,0.00033857933371111797,cpu
1684784822386,sensor,mongo,0.02583649200062446,0,4c93b9f000a103a2311ce0d49674c4849abc38b9,0.02583649200062446,0.0008053236266943878,cpu
1684784822887,sensor,mongo,0.008146611425729275,0,95c53c2a4770fa13bdfa5a4e64fe585a5565a468,0.008146611425729275,0.00025290068613125963,cpu
1684784823389,sensor,mongo,0.02139784101605881,0,2cd00dac94c396fecaa5980f642a9a34c19f7b63,0.02139784101605881,0.0006721417292227587,cpu
1684784823890,sensor,mongo,0.005583372969047895,0,81a005ff35ae6b74fec7e25c140832a86f3cbe46,0.005583372969047895,0.00016180780204593377,cpu
1684784824391,sensor,mongo,0.019138440460996026,0,2d2c6509a6ac95fc357279cba5a18fc54392de06,0.019138440460996026,0.0005880875949783211,cpu
1684784824893,sensor,mongo,0.004804676599634933,0,0d3cef48af5b299d2c8e8ef863e1f3d30eadf8eb,0.004804676599634933,0.00014840160977969055,cpu
1684784825394,sensor,mongo,0.017523085509719337,0,4ac8180e333ec33e3874c4161e66b160f91fef04,0.017523085509719337,0.0005305138478377758,cpu
1684784825896,sensor,mongo,0.003843089056403715,0,a44d9344ce1df90eb154f97aa3c1e947b3a1e85c,0.003843089056403715,0.0001033560555279513,cpu
1684784826398,sensor,mongo,0.01717436186073128,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,0.01717436186073128,0.00042146388179298044,cpu
1684784826900,sensor,mongo,0.003960558245004242,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,0.003960558245004242,9.18179207956666e-05,cpu
1684784827402,sensor,mongo,0.017236244904576804,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,0.017236244904576804,0.00041055060548178703,cpu
1684784827903,sensor,mongo,0.003977409638711813,0,2e6370857933e6c68ce5d4610b69d05c676cfe10,0.003977409638711813,8.994802834488689e-05,cpu
1684784828405,sensor,mongo,0.01705134732674943,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,0.01705134732674943,0.000418951475911095,cpu
1684784828907,sensor,mongo,0.0038835491946611084,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,0.0038835491946611084,9.450985145923016e-05,cpu
1684784829409,sensor,mongo,0.04598455765131744,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,0.04598455765131744,0.0011420583963161854,cpu
1684784829911,sensor,mongo,0.0038731472839173323,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,0.0038731472839173323,8.908934126988639e-05,cpu
1684784830413,sensor,mongo,0.01688823025511089,0,089bbb033c1efc08d4e38647b5050b30c53d50e5,0.01688823025511089,0.0003622156821284887,cpu
1684784830915,sensor,mongo,0.003862840600004651,0,c02ce52d72ba0f0d8f9da6efa1de35a9c764b0ef,0.003862840600004651,8.202673862236057e-05,cpu
1684784831417,sensor,mongo,0.017280651226094453,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,0.017280651226094453,0.0004217836876059362,cpu
1684784831918,sensor,mongo,0.0040480134977407154,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,0.0040480134977407154,0.00010569921477816826,cpu
1684784832420,sensor,mongo,0.017283782806104337,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,0.017283782806104337,0.0004313130038803029,cpu
1684784832922,sensor,mongo,0.003960819668164916,0,3b9dbff98607d87fa21bfa93f8e359022a9d328c,0.003960819668164916,9.020956102032995e-05,cpu
1684784833423,sensor,mongo,0.017450562752626457,0,5297dee117d4553587f53d9e95e2f63919a5bd93,0.017450562752626457,0.0003979165258221319,cpu
1684784833925,sensor,mongo,0.004667041678855323,0,5dc2e2ad2da826b6cf1279644eae9d66efcb6efa,0.004667041678855323,0.00010554666156885572,cpu
1684784834427,sensor,mongo,0.017414605709368283,0,a1be447f7e8c8dd59756e858b47202a7bb01f56a,0.017414605709368283,0.0004558885462411622,cpu
1684784834930,sensor,mongo,0.0047957342001911695,0,3203810cfbbf8a3bc9d2e8b5ea63a2e3b4c41a89,0.0047957342001911695,0.0001186595482707886,cpu
1684784835432,sensor,mongo,0.0184455202778552,0,3203810cfbbf8a3bc9d2e8b5ea63a2e3b4c41a89,0.0184455202778552,0.0004754562470269479,cpu
1684784835934,sensor,mongo,0.00841158261251652,0,994c99d478827952f2d8eb225564d04dd24e182e,0.00841158261251652,0.00020152523383313827,cpu
1684784836436,sensor,mongo,0.022497220043427246,0,994c99d478827952f2d8eb225564d04dd24e182e,0.022497220043427246,0.0005751443710442578,cpu
1684784836938,sensor,mongo,0.005120019849620233,0,97716b89040142f28fa8d5e1ae5d083b0412e0ec,0.005120019849620233,0.00012752006309414585,cpu
1684784837440,sensor,mongo,0.02278431483865417,0,994c99d478827952f2d8eb225564d04dd24e182e,0.02278431483865417,0.0005798040085446121,cpu
1684784837941,sensor,mongo,0.007253623595654087,0,994c99d478827952f2d8eb225564d04dd24e182e,0.007253623595654087,0.00019986693914233225,cpu
1684784838443,sensor,mongo,0.01912963816035372,0,97716b89040142f28fa8d5e1ae5d083b0412e0ec,0.01912963816035372,0.0004595113964569923,cpu
1684784838944,sensor,mongo,0.005065305166102717,0,97716b89040142f28fa8d5e1ae5d083b0412e0ec,0.005065305166102717,0.00012876199730072724,cpu
1684784839445,sensor,mongo,0.05024559065198113,0,97716b89040142f28fa8d5e1ae5d083b0412e0ec,0.05024559065198113,0.0014076552078321981,cpu
1684784839947,sensor,mongo,0.00511570215438291,0,c6e1218be6291ed707c73bed35020cdb20a6efe9,0.00511570215438291,0.00015824039953261397,cpu
1684784840448,sensor,mongo,0.018500518767598444,0,07d9e241f821a2e4f38fa40046e948aeeae3efcf,0.018500518767598444,0.000519066765304375,cpu
1684784840950,sensor,mongo,0.0045044820488165,0,06c1f7bd9681fb842c3aba470933833250589598,0.0045044820488165,0.00012878132645789296,cpu
1684784841451,sensor,mongo,0.017668342402932947,0,1b4547d2f21163d968687069409aec49a3cfa9c2,0.017668342402932947,0.0005602561957099245,cpu
1684784841953,sensor,mongo,0.0040593405639217746,0,7c9eb6498cc5d0bf03995b8199c672ddf5f94e55,0.0040593405639217746,0.00012275114140321335,cpu
1684784842454,sensor,mongo,0.017065172109618346,0,7a6012170dd48a047e87426f1f4277ddd82bff7b,0.017065172109618346,0.0004930516687291038,cpu
1684784842956,sensor,mongo,0.003932760620055453,0,ed0e2321b7c9fdc9043eeeeb8233870d80d69c1d,0.003932760620055453,0.0001147746624343687,cpu
1684784843457,sensor,mongo,0.017183621865564318,0,19757d5a08b9229549e3928f02cc39937de4ee79,0.017183621865564318,0.0004962604548444911,cpu
1684784843959,sensor,mongo,0.0038827150933797047,0,46d09abcc37cd9cadedb94da9cf2c103ba532812,0.0038827150933797047,9.820509248039128e-05,cpu
1684784844461,sensor,mongo,0.017289065836376814,0,46d09abcc37cd9cadedb94da9cf2c103ba532812,0.017289065836376814,0.0004007201952189504,cpu
1684784844962,sensor,mongo,0.003910093400459821,0,46d09abcc37cd9cadedb94da9cf2c103ba532812,0.003910093400459821,9.465371776891675e-05,cpu
1684784845465,sensor,mongo,0.017195320447304038,0,46d09abcc37cd9cadedb94da9cf2c103ba532812,0.017195320447304038,0.0003970550369114069,cpu
1684784845967,sensor,mongo,0.003918866527577577,0,46d09abcc37cd9cadedb94da9cf2c103ba532812,0.003918866527577577,8.920119914168032e-05,cpu
1684784846469,sensor,mongo,0.01742021787216304,0,6e8cb218218743c31e2521c27cb33e596cae4567,0.01742021787216304,0.0004094369995014851,cpu
1684784846972,sensor,mongo,0.003962725245526864,0,6e8cb218218743c31e2521c27cb33e596cae4567,0.003962725245526864,9.085214731978906e-05,cpu
1684784847474,sensor,mongo,0.028472404263411424,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.630769518302902,0.0006881487197988145,cpu
1684784847976,sensor,mongo,0.013184843102698423,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.626554698928185,0.00032657056598645734,cpu
1684784848478,sensor,mongo,0.02716362844729467,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.63079462923664,0.000644590916525816,cpu
1684784848980,sensor,mongo,0.012968003224932897,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.626560894469733,0.000319287389271163,cpu
1684784849482,sensor,mongo,0.06507407980933459,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.63901423465665,0.0016141395132811083,cpu
1684784849984,sensor,mongo,0.012447189930665417,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.62642469701163,0.00030672783657368155,cpu
1684784850486,sensor,mongo,0.030695658233455166,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.63069159105958,0.0007632933290381022,cpu
1684784850988,sensor,mongo,0.011910218535432839,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.626519964235968,0.0002860822117364313,cpu
1684784851491,sensor,mongo,0.029043542247262674,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.630934733074987,0.0007014040605569178,cpu
1684784851994,sensor,mongo,0.013062756007817025,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.626818898150393,0.00031395646407063,cpu
1684784852496,sensor,mongo,0.028828681439874486,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.631044427056548,0.0006908057892644915,cpu
1684784852998,sensor,mongo,0.012049028091179415,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.626518396686652,0.0002906661978409359,cpu
1684784853501,sensor,mongo,0.02944564006799656,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.630889369739567,0.0007160158145264414,cpu
1684784854003,sensor,mongo,0.029203596808378505,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.63077391611695,0.0007118820554156793,cpu
1684784854504,sensor,mongo,0.06517423576785726,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.63971504578772,0.0015945252395478558,cpu
1684784855006,sensor,mongo,0.030961073375157466,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.63099757939944,0.0007619684194206033,cpu
1684784855507,sensor,mongo,0.012947405304681778,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.626497082071875,0.0003206985493373095,cpu
1684784856009,sensor,mongo,0.03076422799483353,0,8f1bb0e006fb3585dee4926bb1b7b622ed599580,30.63064856716108,0.0007669373975349077,cpu
