timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684396182438,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396182940,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396183441,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396183943,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396184445,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396184947,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396185449,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396185951,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396186453,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396186955,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396187456,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396187958,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396188460,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396188962,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396189464,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396189966,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396190467,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396190969,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396191471,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396191973,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396192475,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396192977,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396193478,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396193980,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396194482,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396194984,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396195486,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396195988,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
1684396196489,cpu,/pg2,0.0,0,f45c929858c894bcf6c53e8b7f2e7bc7efe98d20,0.0,0.0,cpu
