timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684258658666,cpu,mongo,0.005558425306737165,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005558425306737165,0.0009035938534131841,cpu
1684258659167,cpu,mongo,0.009770757491048915,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009770757491048915,0.0015861406387622863,cpu
1684258659669,cpu,mongo,0.005865621259048596,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005865621259048596,0.0009535494234756659,cpu
1684258660170,cpu,mongo,0.009851849373749411,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009851849373749411,0.001599900195920012,cpu
1684258660672,cpu,mongo,0.005992543422934916,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005992543422934916,0.0009738451687677348,cpu
1684258661173,cpu,mongo,0.010028619129564624,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.010028619129564624,0.001628220748549432,cpu
1684258661675,cpu,mongo,0.0056095924680399116,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.0056095924680399116,0.0009123993172341637,cpu
1684258662176,cpu,mongo,0.009907018689944837,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009907018689944837,0.0016082861314730592,cpu
1684258662678,cpu,mongo,0.0057544803769771615,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.0057544803769771615,0.0009352498063600347,cpu
1684258663179,cpu,mongo,0.018459424648765682,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.018459424648765682,0.002993269050674833,cpu
1684258663681,cpu,mongo,0.005323598540032441,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005323598540032441,0.0008654465865218745,cpu
1684258664182,cpu,mongo,0.009557357055233905,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009557357055233905,0.0015514001008941783,cpu
1684258664684,cpu,mongo,0.005803273121718989,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005803273121718989,0.0009432538875930143,cpu
1684258665185,cpu,mongo,0.009524081880510196,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009524081880510196,0.001546479398635935,cpu
1684258665687,cpu,mongo,0.005422137837700568,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005422137837700568,0.0008814930311904437,cpu
1684258666188,cpu,mongo,0.00963365968921153,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.00963365968921153,0.0015638795821380455,cpu
1684258666690,cpu,mongo,0.0054876525373714164,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.0054876525373714164,0.0008920087012468542,cpu
1684258667191,cpu,mongo,0.009977916747673801,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009977916747673801,0.0016200825757052425,cpu
1684258667693,cpu,mongo,0.005451745296630179,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005451745296630179,0.0008864822239078526,cpu
1684258668194,cpu,mongo,0.008944961681302268,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.008944961681302268,0.0014523274552359939,cpu
1684258668696,cpu,mongo,0.005628580727797075,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005628580727797075,0.0009150125428705031,cpu
1684258669197,cpu,mongo,0.009547563344712637,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009547563344712637,0.0015501079346457568,cpu
1684258669699,cpu,mongo,0.005511204728875672,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005511204728875672,0.0008959695198808547,cpu
1684258670200,cpu,mongo,0.010034481412495026,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.010034481412495026,0.0016290819270198286,cpu
1684258670702,cpu,mongo,0.005513609457137368,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005513609457137368,0.0008967762509447989,cpu
1684258671203,cpu,mongo,0.009288593308338493,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009288593308338493,0.001509384510725175,cpu
1684258671704,cpu,mongo,0.00542799304790079,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.00542799304790079,0.000881805345097631,cpu
1684258672206,cpu,mongo,0.009919701105550217,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009919701105550217,0.001611705410257105,cpu
1684258672707,cpu,mongo,0.005557848374032363,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005557848374032363,0.0009029030024438049,cpu
1684258673209,cpu,mongo,0.018883031677523757,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.018883031677523757,0.003062512862226399,cpu
1684258673710,cpu,mongo,0.005565747603255026,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005565747603255026,0.0009044508972435658,cpu
1684258674212,cpu,mongo,0.009645988468307836,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009645988468307836,0.001566971898897551,cpu
1684258674713,cpu,mongo,0.005540938486558522,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005540938486558522,0.0009001641905386193,cpu
1684258675215,cpu,mongo,0.009636999028247203,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.009636999028247203,0.001565895153385678,cpu
1684258675716,cpu,mongo,0.005560585520612588,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.005560585520612588,0.0009033830068152556,cpu
1684258676218,cpu,mongo,0.00870900832971864,0,28c9fcc793c166ff7315c81fde8825fce2de0cb5,0.00870900832971864,0.001415114136867837,cpu
