timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395908773,sensor,rapl,0.95562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395909276,sensor,rapl,8.10504150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395909779,sensor,rapl,7.14447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395910280,sensor,rapl,14.23443603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395910782,sensor,rapl,39.0738525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395911283,sensor,rapl,39.4239501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395911784,sensor,rapl,39.39892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395912285,sensor,rapl,39.58935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395912787,sensor,rapl,39.62945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395913288,sensor,rapl,39.67010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395913789,sensor,rapl,39.67572021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395914291,sensor,rapl,39.67889404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395914792,sensor,rapl,39.7105712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395915293,sensor,rapl,39.5916748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395915794,sensor,rapl,39.7630615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395916296,sensor,rapl,39.73736572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395916797,sensor,rapl,39.82574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395917298,sensor,rapl,39.83612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395917800,sensor,rapl,39.82965087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395918301,sensor,rapl,39.86248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395918802,sensor,rapl,39.91937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395919304,sensor,rapl,39.91619873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395919805,sensor,rapl,39.900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395920307,sensor,rapl,39.8895263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395920808,sensor,rapl,39.90350341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395921310,sensor,rapl,39.9051513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395921811,sensor,rapl,39.930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395922313,sensor,rapl,39.9556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395922814,sensor,rapl,39.98345947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395923315,sensor,rapl,39.9857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395923817,sensor,rapl,39.970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395924318,sensor,rapl,40.015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684395924820,sensor,rapl,40.010498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
