timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684276700176,cpu,global,5.525813488144678,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.525813488144678,1.0,cpu
1684276700678,cpu,global,5.514911330340327,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.514911330340327,1.0,cpu
1684276701180,cpu,global,5.520129263219067,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.520129263219067,1.0,cpu
1684276701682,cpu,global,5.516665536721462,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.516665536721462,1.0,cpu
1684276702184,cpu,global,5.52419003362752,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.52419003362752,1.0,cpu
1684276702686,cpu,global,5.518394267945524,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.518394267945524,1.0,cpu
1684276703188,cpu,global,5.521311772040212,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.521311772040212,1.0,cpu
1684276703690,cpu,global,5.511037544520551,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.511037544520551,1.0,cpu
1684276704191,cpu,global,5.531719019769039,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.531719019769039,1.0,cpu
1684276704693,cpu,global,5.514516395579183,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.514516395579183,1.0,cpu
1684276705195,cpu,global,5.524144895863185,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.524144895863185,1.0,cpu
1684276705697,cpu,global,5.514790038275749,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.514790038275749,1.0,cpu
1684276706199,cpu,global,5.522091502479815,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.522091502479815,1.0,cpu
1684276706701,cpu,global,5.515381426915954,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.515381426915954,1.0,cpu
1684276707203,cpu,global,5.521406432403517,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.521406432403517,1.0,cpu
1684276707705,cpu,global,5.514134184160099,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.514134184160099,1.0,cpu
1684276708207,cpu,global,5.522967190835829,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.522967190835829,1.0,cpu
1684276708709,cpu,global,5.514295727488076,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.514295727488076,1.0,cpu
1684276709211,cpu,global,5.522935109953851,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.522935109953851,1.0,cpu
1684276709713,cpu,global,5.513662239554291,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.513662239554291,1.0,cpu
1684276710215,cpu,global,5.522322713698357,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.522322713698357,1.0,cpu
1684276710717,cpu,global,5.5144536194989,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.5144536194989,1.0,cpu
1684276711219,cpu,global,5.522707079570823,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.522707079570823,1.0,cpu
1684276711721,cpu,global,5.51715060600237,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.51715060600237,1.0,cpu
1684276712223,cpu,global,5.522973242016095,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.522973242016095,1.0,cpu
1684276712725,cpu,global,5.51952673351943,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.51952673351943,1.0,cpu
1684276713227,cpu,global,5.5218443613224535,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.5218443613224535,1.0,cpu
1684276713729,cpu,global,5.516996767997595,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.516996767997595,1.0,cpu
1684276714231,cpu,global,5.536995585235592,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.536995585235592,1.0,cpu
1684276714733,cpu,global,5.518689101297787,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.518689101297787,1.0,cpu
1684276715235,cpu,global,5.521849204436034,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.521849204436034,1.0,cpu
1684276715737,cpu,global,5.517322310106711,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.517322310106711,1.0,cpu
1684276716239,cpu,global,5.523004380578941,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.523004380578941,1.0,cpu
1684276716741,cpu,global,5.517457099706478,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.517457099706478,1.0,cpu
1684276717243,cpu,global,5.522875636736021,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.522875636736021,1.0,cpu
1684276717745,cpu,global,5.516581686589001,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.516581686589001,1.0,cpu
1684276718247,cpu,global,5.5242077370245015,0,a059c9c38ed343e696a6aa45e5e2611881f6fcc0,5.5242077370245015,1.0,cpu
