timestamp;RAPL;glob;PG1;PG2
1700789993446.0;0.2767333984375;0;0;0
1700789993446.0;0.2021484375;0;0;0
1700789994448.0;30.33197021484375;0;0;0
1700789994448.0;16.1768798828125;0;0;0
1700789995449.0;26.42144775390625;0;0;0
1700789995449.0;11.61370849609375;0;0;0
1700789996450.0;10.79437255859375;0;0;0
1700789996450.0;25.88623046875;0;0;0
1700789997452.0;25.80853271484375;0;0;0
1700789997452.0;10.47113037109375;0;0;0
1700789998453.0;27.62713623046875;0;0;0
1700789998453.0;13.73785400390625;0;0;0
1700789999455.0;25.35009765625;0;0;0
1700789999455.0;9.8779296875;0;0;0
1700790000457.0;27.9803466796875;0;0;0
1700790000457.0;12.57000732421875;0;0;0
1700790001472.0;109.13299560546875;0;0;0
1700790001472.0;95.04229736328125;0;0;0
1700790002483.0;110.47430419921875;0;0;0
1700790002483.0;97.8731689453125;0;0;0
1700790003484.0;127.54510498046875;0;0;0
1700790003484.0;110.83636474609375;0;0;0
1700790004485.0;129.67010498046875;0;0;0
1700790004485.0;132.7081298828125;0;0;0
1700790005485.0;124.7252197265625;0;0;0
1700790005485.0;126.7835693359375;0;0;0
1700790006486.0;125.06634521484375;0;0;0
1700790006486.0;125.38153076171875;0;0;0
1700790007487.0;124.3082275390625;0;0;0
1700790007487.0;123.93084716796875;0;0;0
1700790008488.0;124.80487060546875;0;0;0
1700790008488.0;125.006591796875;0;0;0
1700790009488.0;124.660888671875;0;0;0
1700790009488.0;124.5184326171875;0;0;0
1700790010489.0;124.71417236328125;0;0;0
1700790010489.0;124.92022705078125;0;0;0
1700790011490.0;124.8067626953125;126.2332308245644;12.23339233101342;113.99983849355098
1700790011490.0;124.56536865234375;126.2332308245644;12.23339233101342;113.99983849355098
1700790012491.0;124.6695556640625;126.2278137365337;12.223794623122638;114.00401911341106
1700790012491.0;124.59423828125;126.2278137365337;12.223794623122638;114.00401911341106
1700790013491.0;124.7996826171875;0;0;0
1700790013491.0;124.7880859375;0;0;0
1700790014492.0;124.69354248046875;124.70968075229662;112.87980471784095;11.663853130436202
1700790014492.0;124.953369140625;124.70968075229662;112.87980471784095;11.663853130436202
1700790015493.0;124.71722412109375;124.59184709397523;112.7708756826457;11.65350815880569
1700790015493.0;124.76873779296875;124.59184709397523;112.7708756826457;11.65350815880569
1700790016493.0;124.69110107421875;124.62690887100979;112.812544309721;11.660752060989141
1700790016493.0;124.5863037109375;124.62690887100979;112.812544309721;11.660752060989141
1700790017494.0;124.8148193359375;124.62723554384928;112.80101135517333;11.660939465272204
1700790017494.0;124.587646484375;124.62723554384928;112.80101135517333;11.660939465272204
1700790018495.0;124.673095703125;124.6137794941824;112.79860749428218;11.656123705173608
1700790019496.0;124.6756591796875;124.6835275747056;112.86005490705543;11.661889637290512
1700790018495.0;124.70513916015625;124.6137794941824;112.79860749428218;11.656123705173608
1700790019496.0;124.7603759765625;124.6835275747056;112.86005490705543;11.661889637290512
1700790020496.0;124.80853271484375;124.6242159955821;112.80731633273928;11.65403858889147
1700790020496.0;124.8013916015625;124.6242159955821;112.80731633273928;11.65403858889147
1700790021497.0;124.7132568359375;124.89663836658751;112.91223132570008;11.668307780722115
1700790021497.0;124.633544921875;124.89663836658751;112.91223132570008;11.668307780722115
1700790022498.0;124.72735595703125;124.64357920805672;112.82594067928338;11.659574079998137
1700790023499.0;124.7032470703125;124.56906723978915;112.74694804529696;11.658462736551623
1700790022498.0;124.67181396484375;124.64357920805672;112.82594067928338;11.659574079998137
1700790023499.0;124.8641357421875;124.56906723978915;112.74694804529696;11.658462736551623
1700790024499.0;124.8160400390625;124.69672096281349;112.87850372963624;11.664980622421176
1700790024499.0;124.885009765625;124.69672096281349;112.87850372963624;11.664980622421176
1700790025500.0;124.70562744140625;124.56848375956359;112.75854822567328;11.65533417107329
1700790025500.0;124.74554443359375;124.56848375956359;112.75854822567328;11.65533417107329
1700790026501.0;124.65618896484375;124.60839836276013;112.79669138075683;11.657115518757141
1700790027502.0;124.8197021484375;124.57622469226662;112.75062557344147;11.654753015205497
1700790028502.0;124.70025634765625;124.54969716439984;112.73774224822958;11.65118120781435
1700790026501.0;124.744384765625;124.60839836276013;112.79669138075683;11.657115518757141
1700790027502.0;124.60064697265625;124.57622469226662;112.75062557344147;11.654753015205497
1700790028502.0;124.56927490234375;124.54969716439984;112.73774224822958;11.65118120781435
1700790029503.0;124.6846923828125;124.51350689841003;112.70435143146078;11.648487215672734
1700790029503.0;124.7923583984375;124.51350689841003;112.70435143146078;11.648487215672734
1700790030504.0;124.8372802734375;124.51471835771117;112.71837221588763;11.646318508689422
1700790031505.0;124.68536376953125;124.71365766569605;112.64455303933117;11.65761544311373
1700790032505.0;124.65478515625;124.6476607972665;112.73892994164517;11.648877824604563
1700790030504.0;124.8533935546875;124.51471835771117;112.71837221588763;11.646318508689422
1700790031505.0;124.8172607421875;124.71365766569605;112.64455303933117;11.65761544311373
1700790032505.0;124.6041259765625;124.6476607972665;112.73892994164517;11.648877824604563
1700790033506.0;124.84002685546875;124.53909129657954;112.70888693122487;11.646240061456359
1700790033506.0;124.69189453125;124.53909129657954;112.70888693122487;11.646240061456359
1700790034507.0;124.67706298828125;124.51078124131102;112.6980834350415;11.645812859926563
1700790035508.0;124.70709228515625;124.51521569867316;112.69935373031811;11.647283416312781
1700790036508.0;124.8253173828125;124.49309949677323;112.69387451720971;11.647247652718795
1700790037509.0;124.68328857421875;124.53214609666946;112.72802631681961;11.648926239361193
1700790034507.0;124.8453369140625;124.51078124131102;112.6980834350415;11.645812859926563
1700790035508.0;124.56207275390625;124.51521569867316;112.69935373031811;11.647283416312781
1700790036508.0;124.97845458984375;124.49309949677323;112.69387451720971;11.647247652718795
1700790037509.0;124.4368896484375;124.53214609666946;112.72802631681961;11.648926239361193
1700790038510.0;124.81494140625;124.61379582045053;112.79295916412808;11.65946625043311
1700790039511.0;124.73883056640625;124.6333008119554;112.81111000368364;11.658854266121182
1700790040512.0;124.782470703125;124.56472171688168;112.75891016586272;11.65487125212626
1700790041513.0;124.81219482421875;124.8984229254258;112.76401981285103;11.654749942824319
1700790038510.0;124.92303466796875;124.61379582045053;112.79295916412808;11.65946625043311
1700790039511.0;124.9686279296875;124.6333008119554;112.81111000368364;11.658854266121182
1700790040512.0;124.43310546875;124.56472171688168;112.75891016586272;11.65487125212626
1700790042515.0;124.73699951171875;124.56758677074349;112.75965311413384;11.652482187068763
1700790043516.0;124.78955078125;124.64604391518041;112.82666073505993;11.660253660743154
1700790044517.0;124.84356689453125;124.6362355058551;112.82683098226705;11.661145463856771
1700790045518.0;124.83001708984375;124.56527242805193;112.75921544633246;11.650738256037153
1700790046519.0;124.6484375;124.58286530304332;112.77709418023458;11.657251353194278
1700790041513.0;124.84722900390625;124.8984229254258;112.76401981285103;11.654749942824319
1700790042515.0;124.80169677734375;124.56758677074349;112.75965311413384;11.652482187068763
