timestamp;RAPL;glob;PG1;PG2
1700815373605.0;0.05938720703125;0;0;0
1700815374607.0;14.116943359375;0;0;0
1700815375608.0;13.81378173828125;0;0;0
1700815376609.0;13.7113037109375;0;0;0
1700815377610.0;14.00244140625;0;0;0
1700815378612.0;13.6671142578125;0;0;0
1700815379613.0;13.6812744140625;0;0;0
1700815380614.0;13.9918212890625;0;0;0
1700815381615.0;70.56341552734375;0;0;0
1700815382615.0;72.34075927734375;0;0;0
1700815383616.0;72.39801025390625;0;0;0
1700815384616.0;72.28167724609375;0;0;0
1700815385617.0;72.350830078125;0;0;0
1700815386617.0;72.247314453125;0;0;0
1700815387617.0;72.36517333984375;0;0;0
1700815388618.0;72.31488037109375;0;0;0
1700815389618.0;72.3082275390625;0;0;0
1700815390619.0;72.3331298828125;0;0;0
1700815391619.0;72.42608642578125;0;0;0
1700815392620.0;72.26416015625;0;0;0
1700815393620.0;72.41009521484375;72.3101428543354;28.874300994937737;43.310689629731236
1700815394621.0;72.1954345703125;72.31212441482641;28.873852769691258;43.31048164048611
1700815395621.0;72.01910400390625;72.31908934661777;28.873134128698638;43.31193990462619
1700815396622.0;72.18011474609375;72.35815256757432;28.889842354697716;43.3387938765521
1700815397623.0;72.154541015625;72.3678336900765;28.890882408070752;43.336709843359735
1700815398625.0;72.41387939453125;72.37171664854753;28.892487193240132;43.33868851797502
1700815399626.0;72.4375;72.36812378508696;28.89191297069553;43.336985764223044
1700815400627.0;72.1964111328125;72.36936458341643;28.890195937601053;43.334863409238636
1700815401628.0;72.32373046875;0;0;0
1700815402629.0;72.1947021484375;72.36497585787828;28.892427266272446;43.33777110145025
1700815403630.0;72.371337890625;0;0;0
1700815404631.0;72.28399658203125;72.44300046781363;28.89100289098773;43.33687726254643
1700815405632.0;72.3533935546875;72.38255368652628;28.893590778254968;43.33898835371111
1700815406633.0;72.41412353515625;72.37554187496657;28.89210340522469;43.33838482693916
1700815407634.0;72.47576904296875;72.36300217731048;28.890507495323224;43.33541516191475
1700815408636.0;72.53582763671875;72.36444546122281;28.89039865359515;43.335916627209166
1700815409637.0;72.47564697265625;72.36490212580132;28.89146185359766;43.338265456137805
1700815410638.0;71.10406494140625;0;0;0
1700815411639.0;14.2625732421875;0;0;0
1700815412640.0;13.8065185546875;0;0;0
1700815413641.0;13.84832763671875;0;0;0
1700815414643.0;13.754638671875;0;0;0
1700815415644.0;13.77685546875;12.233032865779393;0.0;0.0
