timestamp;RAPL;glob;PG1;PG2
1700623692032.0;0.11102294921875;0;0;0
1700623692032.0;0.06243896484375;0;0;0
1700623693033.0;10.48468017578125;0;0;0
1700623693033.0;23.4302978515625;0;0;0
1700623694035.0;8.82781982421875;0;0;0
1700623694035.0;21.541015625;0;0;0
1700623695036.0;7.681640625;0;0;0
1700623695036.0;20.875732421875;0;0;0
1700623696038.0;7.77069091796875;0;0;0
1700623696038.0;21.02862548828125;0;0;0
1700623697039.0;8.2227783203125;0;0;0
1700623697039.0;21.18597412109375;0;0;0
1700623698041.0;6.82843017578125;0;0;0
1700623698041.0;20.40057373046875;0;0;0
1700623699046.0;8.7684326171875;0;0;0
1700623699046.0;22.69293212890625;0;0;0
1700623700047.0;64.9156494140625;0;0;0
1700623700047.0;85.99365234375;0;0;0
1700623701049.0;71.89849853515625;0;0;0
1700623701049.0;82.5660400390625;0;0;0
1700623702050.0;71.91876220703125;0;0;0
1700623702050.0;82.597412109375;0;0;0
1700623703052.0;71.888427734375;0;0;0
1700623703052.0;82.7569580078125;0;0;0
1700623704053.0;71.847412109375;0;0;0
1700623704053.0;82.849853515625;0;0;0
1700623705055.0;71.83135986328125;0;0;0
1700623705055.0;82.82427978515625;0;0;0
1700623706056.0;71.8988037109375;0;0;0
1700623706056.0;82.87054443359375;0;0;0
1700623707057.0;71.88458251953125;0;0;0
1700623707057.0;82.73175048828125;0;0;0
1700623708059.0;71.82745361328125;0;0;0
1700623708059.0;82.636474609375;0;0;0
1700623709060.0;71.93243408203125;0;0;0
1700623709060.0;82.63446044921875;0;0;0
1700623710062.0;71.94720458984375;71.88672990817085;9.945194046682383;61.941535861488454
1700623710062.0;82.8935546875;71.88672990817085;9.945194046682383;61.941535861488454
1700623711063.0;71.77728271484375;71.88357128512958;7.187026200647463;64.69654508448211
1700623711063.0;83.03839111328125;71.88357128512958;7.187026200647463;64.69654508448211
1700623712065.0;71.86279296875;71.8822490338487;7.187411866884564;64.69483716696413
1700623712065.0;83.12060546875;71.8822490338487;7.187411866884564;64.69483716696413
