timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684483890932,sensor,mongo,0.031503657304771164,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.031503657304771164,0.000713554138413302,cpu
1684483891433,sensor,mongo,0.11796589035089101,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.11796589035089101,0.0026667409439100733,cpu
1684483891935,sensor,mongo,0.03551335461988339,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.03551335461988339,0.0008045073085804205,cpu
1684483892436,sensor,mongo,0.1131622456943614,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.1131622456943614,0.002559354945454962,cpu
1684483892937,sensor,mongo,0.03824779486784751,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.03824779486784751,0.0008662060408246069,cpu
1684483893439,sensor,mongo,0.19039012051780457,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.19039012051780457,0.004297121178622917,cpu
1684483893940,sensor,mongo,0.03442946866631368,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.03442946866631368,0.0007799934790903626,cpu
1684483894442,sensor,mongo,0.11634321637214574,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.11634321637214574,0.002630993092042988,cpu
1684483894943,sensor,mongo,0.030969618896323464,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.030969618896323464,0.0007017592013158277,cpu
1684483895445,sensor,mongo,0.11076819723405616,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.11076819723405616,0.0025045640439731436,cpu
1684483895946,sensor,mongo,0.03421186949897132,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.03421186949897132,0.0007751899642075675,cpu
1684483896448,sensor,mongo,0.11093845413869151,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.11093845413869151,0.0025085168165199724,cpu
1684483896949,sensor,mongo,0.031205767701948935,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.031205767701948935,0.0007069739766033718,cpu
1684483897451,sensor,mongo,0.10965178037587264,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.10965178037587264,0.002479563110569005,cpu
1684483897952,sensor,mongo,0.03325676576750832,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.03325676576750832,0.0007533580657960387,cpu
1684483898453,sensor,mongo,0.11601489544097128,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.11601489544097128,0.002624814153224656,cpu
1684483898954,sensor,mongo,0.03362069521708473,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.03362069521708473,0.0007621559093883189,cpu
1684483899456,sensor,mongo,0.11115049214683657,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.11115049214683657,0.0025148796293204406,cpu
1684483899957,sensor,mongo,0.03234061987415336,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.03234061987415336,0.0007333170540073301,cpu
1684483900458,sensor,mongo,0.10925542111047819,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.10925542111047819,0.0024708022626198428,cpu
1684483900960,sensor,mongo,0.03459026788063498,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.03459026788063498,0.0007835192780125237,cpu
1684483901461,sensor,mongo,0.1120466058878744,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.1120466058878744,0.002533444908945811,cpu
1684483901963,sensor,mongo,0.031092522910598545,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.031092522910598545,0.0007044628230870225,cpu
1684483902464,sensor,mongo,0.11073863580206596,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.11073863580206596,0.002504269918997733,cpu
1684483902966,sensor,mongo,0.03167328977231978,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.03167328977231978,0.000717484481621468,cpu
1684483903468,sensor,mongo,0.17770318285617137,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.17770318285617137,0.004012044184165721,cpu
1684483903969,sensor,mongo,0.034954151665004596,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.034954151665004596,0.0007919654599301169,cpu
1684483904470,sensor,mongo,0.10912709650791068,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.10912709650791068,0.0024693177607294486,cpu
1684483904971,sensor,mongo,0.030122791126850373,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.030122791126850373,0.0006829296878921936,cpu
1684483905473,sensor,mongo,0.10879007465028351,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.10879007465028351,0.002461760250712696,cpu
1684483905974,sensor,mongo,0.03007860750318224,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.03007860750318224,0.0006817605245573237,cpu
1684483906475,sensor,mongo,0.10996528669615985,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.10996528669615985,0.0024879844039769504,cpu
1684483906976,sensor,mongo,0.030398148221195364,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.030398148221195364,0.0006891490279668798,cpu
1684483907478,sensor,mongo,0.11401602255385819,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.11401602255385819,0.0025798184616418443,cpu
1684483907979,sensor,mongo,0.035443211395575214,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.035443211395575214,0.0008028788441278269,cpu
1684483908480,sensor,mongo,0.11663688176756366,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.11663688176756366,0.002638746129117736,cpu
1684483908982,sensor,mongo,0.0314548958732589,0,1efdaa5c4ffb26c70fab6d9ea7acf1a079727f31,0.0314548958732589,0.0007127583162090669,cpu
