timestamp;RAPL;glob;PG1;PG2
1700868887062.0;0.030517578125;0;0;0
1700868888064.0;14.4530029296875;0;0;0
1700868889065.0;14.05963134765625;0;0;0
1700868890066.0;13.82110595703125;0;0;0
1700868891068.0;14.06005859375;0;0;0
1700868892069.0;13.7620849609375;0;0;0
1700868893070.0;13.73077392578125;0;0;0
1700868894072.0;14.06329345703125;0;0;0
1700868895072.0;87.7559814453125;0;0;0
1700868896073.0;90.24261474609375;0;0;0
1700868897073.0;90.3558349609375;0;0;0
1700868898074.0;90.35699462890625;0;0;0
1700868899074.0;90.25830078125;0;0;0
1700868900075.0;90.3829345703125;0;0;0
1700868901075.0;90.36602783203125;0;0;0
1700868902076.0;90.3917236328125;0;0;0
1700868903076.0;90.33441162109375;0;0;0
1700868904077.0;90.42413330078125;0;0;0
1700868905077.0;90.41259765625;0;0;0
1700868906078.0;90.33416748046875;90.35051838855325;45.14949429632648;45.15053293292125
1700868907078.0;90.43896484375;90.35116381721815;45.14994182485873;45.15069698704943
1700868908079.0;90.4482421875;90.34774913615394;45.149298754391026;45.150436560432695
1700868909079.0;90.3721923828125;90.34893937478078;45.14930015278198;45.1501850660166
1700868910080.0;90.44952392578125;90.3486206538081;45.149175101604015;45.150323744985364
1700868911080.0;90.46942138671875;90.3497977430491;45.14986518057371;45.15073836244055
1700868912081.0;90.4901123046875;90.35124138418878;45.14964331900518;45.150498148215256
1700868913081.0;90.52911376953125;90.35163484036599;45.15081288465854;45.151719421921904
1700868914082.0;90.5064697265625;90.35225957230526;45.149633910857254;45.15029835750721
1700868915082.0;90.4808349609375;90.39130419688763;45.14992394752597;45.15034676862153
1700868916083.0;90.80804443359375;90.3476311450807;45.148829135352436;45.15054515542008
1700868917083.0;90.76239013671875;90.35173967210467;45.14979280724984;45.15006660989855
1700868918084.0;90.61737060546875;90.34758224299435;45.14788049259501;45.150374516828656
1700868919085.0;90.64764404296875;90.34880022722761;45.150657277312355;45.15037968282914
1700868920085.0;91.009521484375;90.34900660310956;45.149117765284444;45.15064527904785
1700868921086.0;91.0625;90.34958058015772;45.148784949257426;45.15119245851174
1700868922086.0;91.47900390625;90.35071630046566;45.15058442447176;45.15040507177181
1700868923087.0;91.42779541015625;90.3713388333655;45.16123837604503;45.161813047584644
1700868924088.0;91.1837158203125;89.71323409869606;44.81880626570881;44.83325732587032
1700868925089.0;14.327392578125;0;0;0
1700868926091.0;13.975341796875;0;0;0
1700868927092.0;13.93450927734375;0;0;0
1700868928093.0;13.94891357421875;0;0;0
1700868929094.0;13.90069580078125;0;0;0
