timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684663354577,sensor,rapl,0.974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663355080,sensor,rapl,8.26959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663355583,sensor,rapl,7.0633544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663356086,sensor,rapl,7.03173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663356588,sensor,rapl,9.00152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663357091,sensor,rapl,26.08154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663357593,sensor,rapl,26.8421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663358096,sensor,rapl,26.984619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663358598,sensor,rapl,26.84771728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663359101,sensor,rapl,26.8343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663359603,sensor,rapl,26.77532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663360105,sensor,rapl,26.77191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663360608,sensor,rapl,26.8360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663361110,sensor,rapl,26.83148193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663361613,sensor,rapl,26.83856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663362115,sensor,rapl,26.8602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663362618,sensor,rapl,26.84393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663363120,sensor,rapl,26.8543701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663363623,sensor,rapl,26.8779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663364125,sensor,rapl,26.87744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663364628,sensor,rapl,26.9439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663365130,sensor,rapl,26.90716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663365633,sensor,rapl,26.8831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663366135,sensor,rapl,26.8902587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663366638,sensor,rapl,26.86883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663367140,sensor,rapl,26.89447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663367643,sensor,rapl,26.90032958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663368145,sensor,rapl,26.92315673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663368648,sensor,rapl,26.869873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663369150,sensor,rapl,26.89984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663369652,sensor,rapl,26.9403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663370155,sensor,rapl,26.955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663370657,sensor,rapl,26.94818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663371160,sensor,rapl,26.95660400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663371662,sensor,rapl,26.9119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663372165,sensor,rapl,26.9375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663372667,sensor,rapl,27.013916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663373170,sensor,rapl,26.952880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663373672,sensor,rapl,26.94915771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663374175,sensor,rapl,26.95428466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663374677,sensor,rapl,26.9095458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663375179,sensor,rapl,26.98138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663375682,sensor,rapl,26.9263916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663376184,sensor,rapl,26.9388427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663376687,sensor,rapl,26.9996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663377189,sensor,rapl,27.01519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663377692,sensor,rapl,27.009521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663378194,sensor,rapl,27.1153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663378697,sensor,rapl,26.981201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663379199,sensor,rapl,27.093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663379701,sensor,rapl,26.958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663380204,sensor,rapl,26.9901123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663380706,sensor,rapl,27.0753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663381209,sensor,rapl,27.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663381711,sensor,rapl,27.04443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663382214,sensor,rapl,27.044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663382716,sensor,rapl,27.029541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663383219,sensor,rapl,27.0648193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663383721,sensor,rapl,27.01336669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663384224,sensor,rapl,27.0509033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663384726,sensor,rapl,27.008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663385229,sensor,rapl,27.05999755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663385731,sensor,rapl,27.02490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663386234,sensor,rapl,27.04791259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663386736,sensor,rapl,27.02252197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663387239,sensor,rapl,27.05804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663387741,sensor,rapl,26.99847412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663388244,sensor,rapl,27.00616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663388746,sensor,rapl,26.9779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663389248,sensor,rapl,27.046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663389751,sensor,rapl,27.05743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663390253,sensor,rapl,27.08642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663390756,sensor,rapl,27.09033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663391258,sensor,rapl,27.08795166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663391761,sensor,rapl,27.0518798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663392263,sensor,rapl,27.0640869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663392765,sensor,rapl,27.05743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663393268,sensor,rapl,27.0123291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663393770,sensor,rapl,26.9564208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663394273,sensor,rapl,26.99853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663394775,sensor,rapl,27.0423583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663395278,sensor,rapl,27.08978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663395780,sensor,rapl,27.039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663396283,sensor,rapl,27.081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663396785,sensor,rapl,27.07098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663397288,sensor,rapl,27.06585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663397790,sensor,rapl,27.022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663398293,sensor,rapl,27.03662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663398795,sensor,rapl,27.0345458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663399298,sensor,rapl,27.04986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663399800,sensor,rapl,27.0166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663400302,sensor,rapl,27.00665283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663400805,sensor,rapl,26.9964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663401307,sensor,rapl,26.96002197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663401810,sensor,rapl,27.00140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663402312,sensor,rapl,26.9451904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663402815,sensor,rapl,27.14984130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663403317,sensor,rapl,27.05389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663403820,sensor,rapl,27.1485595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663404322,sensor,rapl,27.1202392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663404825,sensor,rapl,27.10009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663405327,sensor,rapl,27.14715576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663405830,sensor,rapl,27.10400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663406332,sensor,rapl,27.04290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684663406835,sensor,rapl,26.98095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
