timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673093751,cpu,anon-power-api-sensor-1,0.016415867915018173,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.016415867915018173,0.0013224181334672673,cpu
1684673094252,cpu,anon-power-api-sensor-1,0.017987356180645325,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.017987356180645325,0.001449885880743728,cpu
1684673094753,cpu,anon-power-api-sensor-1,0.01272899433348465,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.01272899433348465,0.0010268672773986096,cpu
1684673095255,cpu,anon-power-api-sensor-1,0.014777586403394114,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.014777586403394114,0.0011919347157470488,cpu
1684673095756,cpu,anon-power-api-sensor-1,0.014157093129755917,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.014157093129755917,0.0011420626300557024,cpu
1684673096257,cpu,anon-power-api-sensor-1,0.015092570524171916,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.015092570524171916,0.0012192071822871204,cpu
1684673096758,cpu,anon-power-api-sensor-1,0.01527272276334671,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.01527272276334671,0.0012350522213087495,cpu
1684673097260,cpu,anon-power-api-sensor-1,0.014818301476845583,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.014818301476845583,0.0011980238209791704,cpu
1684673097761,cpu,anon-power-api-sensor-1,0.01381998105573071,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.01381998105573071,0.001119533718834868,cpu
1684673098263,cpu,anon-power-api-sensor-1,0.014798619114602356,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.014798619114602356,0.0011994462390445138,cpu
1684673098764,cpu,anon-power-api-sensor-1,0.013184897852304712,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.013184897852304712,0.0010708656960074408,cpu
1684673099265,cpu,anon-power-api-sensor-1,0.014529964712785018,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.014529964712785018,0.0011795931791979137,cpu
1684673099767,cpu,anon-power-api-sensor-1,0.017518861967275496,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.017518861967275496,0.0014242075190826352,cpu
1684673100269,cpu,anon-power-api-sensor-1,0.011154677869733296,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.011154677869733296,0.0009081602893917381,cpu
1684673100770,cpu,anon-power-api-sensor-1,0.014235559860584255,0,c952ed4de998aaf2c32cdf3c287e52605c0754c4,0.014235559860584255,0.0011601026988288263,cpu
