timestamp;RAPL;glob;PG1;PG2
1700885883594.0;0.0;0;0;0
1700885884595.0;14.43890380859375;0;0;0
1700885885597.0;13.8984375;0;0;0
1700885886598.0;14.22216796875;0;0;0
1700885887599.0;13.75115966796875;0;0;0
1700885888600.0;13.78594970703125;0;0;0
1700885889602.0;13.7264404296875;0;0;0
1700885890603.0;14.06524658203125;0;0;0
1700885891604.0;83.7779541015625;0;0;0
1700885892605.0;84.8001708984375;0;0;0
1700885893605.0;84.84222412109375;0;0;0
1700885894606.0;85.0264892578125;0;0;0
1700885895606.0;85.06134033203125;0;0;0
1700885896607.0;85.01513671875;0;0;0
1700885897607.0;85.11016845703125;0;0;0
1700885898608.0;85.17156982421875;0;0;0
1700885899608.0;85.183349609375;0;0;0
1700885900609.0;85.10272216796875;0;0;0
1700885901609.0;85.159912109375;0;0;0
1700885902610.0;85.15936279296875;85.04312919044128;34.00333064728434;51.00434596506764
1700885903611.0;85.23272705078125;85.04940620747628;34.00582410645266;51.00763458385824
1700885904611.0;85.2742919921875;85.06875450181994;34.01331829127097;51.01906916347602
1700885905612.0;85.286376953125;85.0799387796259;34.01702927224537;51.02545274466208
1700885906613.0;85.3612060546875;85.08117683537341;34.017377641380904;51.02539432910123
1700885907614.0;85.37493896484375;85.08079978951142;34.01712733957314;51.025748362778295
1700885908615.0;85.405029296875;85.07964493166537;34.01695988164518;51.02497975566973
1700885909616.0;85.50177001953125;85.07740106623272;34.017509341907754;51.02222041720381
1700885910617.0;85.42041015625;85.07688842548609;34.013816416650776;51.025007724334145
1700885911618.0;85.42413330078125;85.10445950592162;34.015008802065935;51.0208428721787
1700885912619.0;85.44415283203125;85.07985487365688;34.017206643116204;51.02497833954886
1700885913620.0;85.4532470703125;85.07940737508294;34.0169595276115;51.024841328509986
1700885914621.0;85.49127197265625;85.0806472009857;34.01751536048021;51.02478822344132
1700885915622.0;85.503662109375;85.07764393333724;34.016054971573595;51.02392154901151
1700885916623.0;85.62908935546875;85.07831411910612;34.01685331750921;51.024543586194824
1700885917624.0;85.55126953125;85.07948738668516;34.017022899639244;51.025007724331964
1700885918625.0;85.595458984375;85.0803568933826;34.01743393273513;51.025328832866045
1700885919626.0;85.60186767578125;85.08060046856626;34.01768954504799;51.02582306388783
1700885920627.0;84.70849609375;83.7137415941139;33.42107872369925;50.25117543434886
1700885921628.0;14.32757568359375;0;0;0
1700885922629.0;13.92926025390625;0;0;0
1700885923630.0;14.01922607421875;0;0;0
1700885924632.0;13.98394775390625;0;0;0
1700885925633.0;13.96112060546875;12.599318244435505;0.0;0.0
