timestamp;RAPL;glob;PG1;PG2
1700748990963.0;0.05023193359375;0;0;0
1700748991964.0;14.10980224609375;0;0;0
1700748992965.0;14.05072021484375;0;0;0
1700748993967.0;13.94598388671875;0;0;0
1700748994968.0;13.98211669921875;0;0;0
1700748995969.0;13.82525634765625;0;0;0
1700748996970.0;13.77740478515625;0;0;0
1700748997971.0;13.806396484375;0;0;0
1700748998972.0;42.32080078125;0;0;0
1700748999974.0;43.87713623046875;0;0;0
1700749000975.0;43.8670654296875;0;0;0
1700749001976.0;43.964599609375;0;0;0
1700749002977.0;43.90606689453125;0;0;0
1700749003978.0;43.88323974609375;0;0;0
1700749004979.0;43.90618896484375;0;0;0
1700749005980.0;43.93603515625;0;0;0
1700749006981.0;43.8875732421875;0;0;0
1700749007982.0;43.86505126953125;0;0;0
1700749008983.0;43.94500732421875;0;0;0
1700749009985.0;43.9385986328125;44.07400381633745;21.84180288586537;21.841604364827628
1700749010986.0;43.91015625;43.88674465725191;21.84294914941705;21.843818251353145
1700749011987.0;43.86102294921875;43.88382822904209;21.843369108356914;21.842332590076584
1700749012988.0;43.88153076171875;43.89553447270734;21.84689669973802;21.847009225646243
1700749013989.0;43.855712890625;43.87749656877896;21.83848017149981;21.838932104530425
1700749014990.0;43.93499755859375;43.87872145808622;21.838586250075743;21.839503838704516
1700749015991.0;43.879150390625;43.8824230120618;21.84279183338703;21.84175257055237
1700749016992.0;43.9041748046875;43.89504048033527;21.847134569790736;21.847430979328628
1700749017993.0;43.86590576171875;43.869189775714894;21.83631472933354;21.83591860186761
1700749018994.0;43.94866943359375;43.88598717775662;21.844188765925715;21.844026838635912
1700749019996.0;43.8865966796875;44.062581971800924;21.836748359870057;21.83728171409353
1700749020997.0;43.9317626953125;43.90910513464261;21.853704901919073;21.85372411364695
1700749021998.0;43.95831298828125;43.90930290111024;21.853648261385793;21.85387788727669
1700749022999.0;43.95404052734375;43.88814522662374;21.842598737646753;21.842574036907347
1700749024000.0;43.86883544921875;43.8921440923693;21.83523429984409;21.836891082551908
1700749025001.0;43.898681640625;43.92597402537235;21.846958911119017;21.845981857636907
1700749026002.0;43.8690185546875;43.91418179573292;21.842465249047045;21.84240761388827
1700749027003.0;43.956787109375;43.90392818408908;21.84599468126726;21.84615111968226
1700749028004.0;43.85113525390625;43.86667394503804;21.833925152433945;21.83431670576762
1700749029006.0;43.8712158203125;43.939968366326525;21.835793256296824;21.835285517866836
1700749030007.0;43.893310546875;44.00918629926752;21.83865215680448;21.8387957874093
1700749031008.0;43.9527587890625;43.88795041470242;21.844458637872634;21.844588545797517
1700749032009.0;43.87579345703125;43.8893108894868;21.843438640251062;21.84357952625393
1700749033010.0;43.89886474609375;43.890117715487996;21.84177633793361;21.843164156459647
1700749034011.0;43.9283447265625;43.876988834620974;21.841500069638315;21.840249477866443
1700749035012.0;43.88983154296875;43.886860946600905;21.843879597159347;21.844088181641947
1700749036013.0;43.88348388671875;43.873723734734874;21.836157376018022;21.834936974065997
1700749037014.0;43.8917236328125;43.88028682638852;21.838963200709703;21.84036016766446
1700749038015.0;43.9486083984375;43.88613453108163;21.843173323129534;21.842897040219114
1700749039017.0;43.96600341796875;44.094842088196394;21.841967553269715;21.842016954880524
1700749040018.0;43.9063720703125;43.88795508618603;21.84383659291223;21.844516322155318
1700749041019.0;43.91162109375;43.892148653443826;21.84615568418495;21.845984608368873
1700749042020.0;43.90142822265625;43.89465078781213;21.84495908911554;21.84636063033053
1700749043021.0;42.50921630859375;41.52830116252862;20.659941323295026;20.667900466100548
1700749044022.0;13.8759765625;0;0;0
1700749045023.0;13.79608154296875;0;0;0
1700749046025.0;13.7677001953125;0;0;0
1700749047026.0;13.97027587890625;5.6182893666568;0.0;0.0
1700749048027.0;13.84130859375;15.094895349446535;0.0;0.0
