timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477372649,sensor,ptero-power-api-sensor-1,0.04317046793984914,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04317046793984914,0.0010817320161214507,cpu
1684477373150,sensor,ptero-power-api-sensor-1,0.0457158496041057,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0457158496041057,0.0011452608858379628,cpu
1684477373651,sensor,ptero-power-api-sensor-1,0.043259343768952734,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043259343768952734,0.0010839254730655725,cpu
1684477374152,sensor,ptero-power-api-sensor-1,0.04340010983366311,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04340010983366311,0.0010868644550762355,cpu
1684477374654,sensor,ptero-power-api-sensor-1,0.04623254386516534,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04623254386516534,0.0011583339995110036,cpu
1684477375155,sensor,ptero-power-api-sensor-1,0.04638379838175348,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04638379838175348,0.001160982953315385,cpu
1684477375657,sensor,ptero-power-api-sensor-1,0.043321722456447526,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043321722456447526,0.0010855379654786997,cpu
1684477376158,sensor,ptero-power-api-sensor-1,0.044488700734096165,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.044488700734096165,0.0011131208512618078,cpu
1684477376660,sensor,ptero-power-api-sensor-1,0.04489223011959577,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04489223011959577,0.0011248001157172568,cpu
1684477377161,sensor,ptero-power-api-sensor-1,0.04443239430820794,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04443239430820794,0.0011125821135769835,cpu
1684477377662,sensor,ptero-power-api-sensor-1,0.04296290699737901,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04296290699737901,0.001076572468696031,cpu
1684477378164,sensor,ptero-power-api-sensor-1,0.04740614642820419,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04740614642820419,0.001187284118926464,cpu
1684477378665,sensor,ptero-power-api-sensor-1,0.041524885042197646,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.041524885042197646,0.0010406440801487905,cpu
1684477379166,sensor,ptero-power-api-sensor-1,0.045984133162734565,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.045984133162734565,0.0011519397637595615,cpu
1684477379668,sensor,ptero-power-api-sensor-1,0.04509482284802496,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04509482284802496,0.0011299679791219976,cpu
1684477380169,sensor,ptero-power-api-sensor-1,0.04441914573742042,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04441914573742042,0.0011124620217108307,cpu
1684477380670,sensor,ptero-power-api-sensor-1,0.04394716540279522,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04394716540279522,0.0011011428421726526,cpu
1684477381172,sensor,ptero-power-api-sensor-1,0.045344337598028236,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.045344337598028236,0.0011355503000725175,cpu
1684477381673,sensor,ptero-power-api-sensor-1,0.04396151802115859,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04396151802115859,0.0011015806867422408,cpu
1684477382174,sensor,ptero-power-api-sensor-1,0.04139074326288424,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04139074326288424,0.001036670855841361,cpu
1684477382676,sensor,ptero-power-api-sensor-1,0.046524012422680935,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.046524012422680935,0.001165728019478968,cpu
1684477383177,sensor,ptero-power-api-sensor-1,0.043488985662757294,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043488985662757294,0.0010891142230880755,cpu
1684477383678,sensor,ptero-power-api-sensor-1,0.04388754683421068,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04388754683421068,0.001099777223974602,cpu
1684477384180,sensor,ptero-power-api-sensor-1,0.043020869494616976,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043020869494616976,0.0010773404448054637,cpu
1684477384681,sensor,ptero-power-api-sensor-1,0.04474152762679116,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04474152762679116,0.0011207978188729536,cpu
1684477385183,sensor,ptero-power-api-sensor-1,0.044469379901685605,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.044469379901685605,0.0011133782310329598,cpu
1684477385684,sensor,ptero-power-api-sensor-1,0.04094746816499507,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04094746816499507,0.001025861524114198,cpu
1684477386186,sensor,ptero-power-api-sensor-1,0.04309484068155772,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04309484068155772,0.0010782467329947304,cpu
1684477386687,sensor,ptero-power-api-sensor-1,0.055270829267183685,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.055270829267183685,0.0013847680247315185,cpu
1684477387188,sensor,ptero-power-api-sensor-1,0.035874921621357414,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.035874921621357414,0.0008988716054829512,cpu
1684477387690,sensor,ptero-power-api-sensor-1,0.04329301721972634,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04329301721972634,0.0010848208572428394,cpu
1684477388191,sensor,ptero-power-api-sensor-1,0.04400457587623914,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04400457587623914,0.0011020706097731809,cpu
1684477388692,sensor,ptero-power-api-sensor-1,0.044130437298808306,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.044130437298808306,0.00110545038076741,cpu
1684477389194,sensor,ptero-power-api-sensor-1,0.0431605315117603,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0431605315117603,0.0010808637188524282,cpu
1684477389695,sensor,ptero-power-api-sensor-1,0.043428263046604285,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043428263046604285,0.0010881464911208748,cpu
1684477390196,sensor,ptero-power-api-sensor-1,0.0454238290228056,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0454238290228056,0.001137545739053934,cpu
1684477390698,sensor,ptero-power-api-sensor-1,0.04509868701450102,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04509868701450102,0.001130236497043869,cpu
1684477391199,sensor,ptero-power-api-sensor-1,0.047403938333075116,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.047403938333075116,0.0011869411510749119,cpu
1684477391700,sensor,ptero-power-api-sensor-1,0.04538077116771528,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04538077116771528,0.0011373741651501744,cpu
1684477392202,sensor,ptero-power-api-sensor-1,0.04303025389893557,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04303025389893557,0.0010777044692946173,cpu
1684477392703,sensor,ptero-power-api-sensor-1,0.044627810727458535,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.044627810727458535,0.0011182161257648772,cpu
1684477393204,sensor,ptero-power-api-sensor-1,0.04316218758311204,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04316218758311204,0.0010809623505490607,cpu
1684477393706,sensor,ptero-power-api-sensor-1,0.043785422434322784,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043785422434322784,0.0010970595034928339,cpu
1684477394207,sensor,ptero-power-api-sensor-1,0.04436283931153161,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04436283931153161,0.0011110290369349988,cpu
1684477394709,sensor,ptero-power-api-sensor-1,0.04633301219369952,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04633301219369952,0.0011608531757024301,cpu
1684477395210,sensor,ptero-power-api-sensor-1,0.04540395616660924,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04540395616660924,0.00113662444126391,cpu
1684477395711,sensor,ptero-power-api-sensor-1,0.04229440619595294,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04229440619595294,0.001059788478021006,cpu
1684477396213,sensor,ptero-power-api-sensor-1,0.045418860808754,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.045418860808754,0.0011367671206328567,cpu
1684477396714,sensor,ptero-power-api-sensor-1,0.04774729712620999,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04774729712620999,0.0011962137714700935,cpu
1684477397215,sensor,ptero-power-api-sensor-1,0.04208132501564801,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04208132501564801,0.0010540530330910769,cpu
1684477397717,sensor,ptero-power-api-sensor-1,0.044138165631772974,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.044138165631772974,0.0011059567939189475,cpu
1684477398218,sensor,ptero-power-api-sensor-1,0.04408075515832107,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04408075515832107,0.0011039720833431656,cpu
1684477398719,sensor,ptero-power-api-sensor-1,0.04513622463176552,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04513622463176552,0.0011309774992944205,cpu
1684477399221,sensor,ptero-power-api-sensor-1,0.04212935108477762,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04212935108477762,0.001055476245242307,cpu
1684477399722,sensor,ptero-power-api-sensor-1,0.046372757906088996,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.046372757906088996,0.001161902483815092,cpu
1684477400223,sensor,ptero-power-api-sensor-1,0.04378266231540801,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04378266231540801,0.001096437492618243,cpu
1684477400725,sensor,ptero-power-api-sensor-1,0.04580527745698256,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04580527745698256,0.0011476236499231673,cpu
1684477401226,sensor,ptero-power-api-sensor-1,0.043323378527796996,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043323378527796996,0.0010849529900470688,cpu
1684477401727,sensor,ptero-power-api-sensor-1,0.042430756070395724,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.042430756070395724,0.0010632084506032907,cpu
1684477402229,sensor,ptero-power-api-sensor-1,0.045975300782196145,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.045975300782196145,0.0011519587621301856,cpu
1684477402730,sensor,ptero-power-api-sensor-1,0.043772173863531785,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043772173863531785,0.0010967694086783098,cpu
1684477403231,sensor,ptero-power-api-sensor-1,0.04433579014615299,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04433579014615299,0.0011099836600283086,cpu
1684477403733,sensor,ptero-power-api-sensor-1,0.04760597903771826,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04760597903771826,0.0011930135244392623,cpu
1684477404234,sensor,ptero-power-api-sensor-1,0.04176611943544581,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04176611943544581,0.0010464480763966177,cpu
1684477404735,sensor,ptero-power-api-sensor-1,0.04854221137398679,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04854221137398679,0.0012162842977365273,cpu
1684477405237,sensor,ptero-power-api-sensor-1,0.046966735496801554,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.046966735496801554,0.0011762584614816137,cpu
1684477405738,sensor,ptero-power-api-sensor-1,0.04281882878998935,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04281882878998935,0.001073249147054115,cpu
1684477406239,sensor,ptero-power-api-sensor-1,0.0426399730842385,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0426399730842385,0.0010672259796815538,cpu
1684477406740,sensor,ptero-power-api-sensor-1,0.04309484068158031,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04309484068158031,0.0010801478355409136,cpu
1684477407241,sensor,ptero-power-api-sensor-1,0.04260243546698324,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04260243546698324,0.0010673014649861137,cpu
1684477407742,sensor,ptero-power-api-sensor-1,0.043066135444854735,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043066135444854735,0.0010794489658970433,cpu
1684477408244,sensor,ptero-power-api-sensor-1,0.04629768267159185,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04629768267159185,0.0011600254956918347,cpu
1684477408745,sensor,ptero-power-api-sensor-1,0.04200017751953247,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04200017751953247,0.001052816040751797,cpu
1684477409246,sensor,ptero-power-api-sensor-1,0.03679404122035357,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.03679404122035357,0.0009219573919104763,cpu
1684477409747,sensor,ptero-power-api-sensor-1,0.04318150841551861,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04318150841551861,0.0010823327525114055,cpu
1684477410249,sensor,ptero-power-api-sensor-1,0.04687675562013383,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04687675562013383,0.0011738623413542356,cpu
1684477410750,sensor,ptero-power-api-sensor-1,0.042225403223050975,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.042225403223050975,0.001058157683726926,cpu
1684477411251,sensor,ptero-power-api-sensor-1,0.045524849375126596,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.045524849375126596,0.0011400718808341368,cpu
1684477411753,sensor,ptero-power-api-sensor-1,0.043358156026138676,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043358156026138676,0.0010861038922584157,cpu
1684477412254,sensor,ptero-power-api-sensor-1,0.046630000989059193,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.046630000989059193,0.0011681232333153623,cpu
1684477412755,sensor,ptero-power-api-sensor-1,0.043361468168828174,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043361468168828174,0.0010869857773680176,cpu
1684477413256,sensor,ptero-power-api-sensor-1,0.04573351436517259,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04573351436517259,0.0011456396179259194,cpu
1684477413758,sensor,ptero-power-api-sensor-1,0.04343930352226848,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04343930352226848,0.001088843099052462,cpu
1684477414259,sensor,ptero-power-api-sensor-1,0.045444253902784615,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.045444253902784615,0.001138112510017286,cpu
1684477414760,sensor,ptero-power-api-sensor-1,0.0457351704365179,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0457351704365179,0.0011458924864882402,cpu
1684477415262,sensor,ptero-power-api-sensor-1,0.04197257633035681,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04197257633035681,0.0010511516749484335,cpu
1684477415763,sensor,ptero-power-api-sensor-1,0.04476250453054817,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04476250453054817,0.0011216883113301535,cpu
1684477416264,sensor,ptero-power-api-sensor-1,0.04465099572635369,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04465099572635369,0.0011170107187922012,cpu
1684477416766,sensor,ptero-power-api-sensor-1,0.04640698338064499,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04640698338064499,0.0011628612919507512,cpu
1684477417267,sensor,ptero-power-api-sensor-1,0.043259343768949486,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043259343768949486,0.001083341376772098,cpu
1684477417769,sensor,ptero-power-api-sensor-1,0.043719731604126094,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.043719731604126094,0.0010954156566384656,cpu
1684477418270,sensor,ptero-power-api-sensor-1,0.04153095730380493,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04153095730380493,0.0010401671191323403,cpu
1684477418771,sensor,ptero-power-api-sensor-1,0.04572468198464075,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04572468198464075,0.001145986959287495,cpu
1684477419272,sensor,ptero-power-api-sensor-1,0.04440755323797417,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04440755323797417,0.0011124808052285706,cpu
1684477419774,sensor,ptero-power-api-sensor-1,0.04503686035079223,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04503686035079223,0.0011281011893694278,cpu
1684477420275,sensor,ptero-power-api-sensor-1,0.0456137252042131,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0456137252042131,0.001142663667797324,cpu
1684477420776,sensor,ptero-power-api-sensor-1,0.04264880546476129,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04264880546476129,0.0010690364473775883,cpu
1684477421277,sensor,ptero-power-api-sensor-1,0.04358393375346556,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04358393375346556,0.00109025980808467,cpu
1684477421779,sensor,ptero-power-api-sensor-1,0.04327811257758544,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04327811257758544,0.0010848544390439775,cpu
1684477422280,sensor,ptero-power-api-sensor-1,0.0428204848613316,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0428204848613316,0.0010728007543043374,cpu
1684477422781,sensor,ptero-power-api-sensor-1,0.0430468146124305,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0430468146124305,0.0010790240071490687,cpu
1684477423282,sensor,ptero-power-api-sensor-1,0.03898612766335538,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.03898612766335538,0.0009768015847573211,cpu
1684477423783,sensor,ptero-power-api-sensor-1,0.0439300526655215,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.0439300526655215,0.0011011996988149761,cpu
1684477424285,sensor,ptero-power-api-sensor-1,0.04444288276009594,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04444288276009594,0.001113302635520141,cpu
1684477424786,sensor,ptero-power-api-sensor-1,0.05029985509963549,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.05029985509963549,0.0012601295502620146,cpu
1684477425287,sensor,ptero-power-api-sensor-1,0.04381909588509568,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04381909588509568,0.0010973992085293411,cpu
1684477425789,sensor,ptero-power-api-sensor-1,0.04740393833307532,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04740393833307532,0.0011877492516136022,cpu
1684477426290,sensor,ptero-power-api-sensor-1,0.04452623835135045,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04452623835135045,0.0011138946355099399,cpu
1684477426792,sensor,ptero-power-api-sensor-1,0.04320303734306598,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04320303734306598,0.0010825052759730013,cpu
1684477427293,sensor,ptero-power-api-sensor-1,0.04441141740444819,0,a2c46e25d29bd81dd4c2bd866d2f3a2463581c7b,0.04441141740444819,0.0011122246752454932,cpu
