timestamp;RAPL;glob;PG1;PG2
1700842415083.0;0.03179931640625;0;0;0
1700842416085.0;14.17523193359375;0;0;0
1700842417086.0;14.05963134765625;0;0;0
1700842418087.0;13.8526611328125;0;0;0
1700842419088.0;14.06353759765625;0;0;0
1700842420090.0;13.7674560546875;0;0;0
1700842421091.0;13.73480224609375;0;0;0
1700842422093.0;13.96978759765625;0;0;0
1700842423093.0;78.845458984375;0;0;0
1700842424094.0;81.126953125;0;0;0
1700842425094.0;81.16241455078125;0;0;0
1700842426095.0;81.09552001953125;0;0;0
1700842427095.0;81.1778564453125;0;0;0
1700842428096.0;81.18804931640625;0;0;0
1700842429096.0;81.09930419921875;0;0;0
1700842430097.0;81.1898193359375;0;0;0
1700842431097.0;81.1939697265625;0;0;0
1700842432098.0;81.12213134765625;0;0;0
1700842433098.0;81.20513916015625;0;0;0
1700842434099.0;81.13934326171875;81.1519008258885;40.54784172344134;40.54722197682281
1700842435099.0;81.17608642578125;81.14839737179793;40.54659491257845;40.54638664168939
1700842436099.0;81.2166748046875;81.1488842753629;40.5466866643485;40.54654200051474
1700842437100.0;81.22601318359375;81.14805682074962;40.54671424616894;40.54594983571666
1700842438100.0;81.14288330078125;81.14910887018651;40.54661236230159;40.546966985707286
1700842439101.0;81.25543212890625;81.15028813373402;40.547440379809174;40.54719439500237
1700842440101.0;81.238037109375;81.14950852513579;40.54702890407971;40.547394785371296
1700842441102.0;81.22802734375;81.15364804977942;40.54819184369268;40.54862020625099
1700842442102.0;81.248779296875;81.15114148148487;40.54653918604327;40.54614741161412
1700842443103.0;81.2581787109375;81.2025292274417;40.54892754653592;40.54834495094085
1700842444103.0;81.17291259765625;81.14887132879413;40.54747696793833;40.546082678770226
1700842445104.0;81.25927734375;81.15095347479041;40.547329489633114;40.546320220162606
1700842446104.0;81.2557373046875;81.15009731256809;40.546827950816485;40.546598852838514
1700842447105.0;81.103515625;81.15080036754225;40.54714317162154;40.54750117239301
1700842448105.0;81.33197021484375;81.1504181623161;40.54738577906258;40.546857784214104
1700842449106.0;81.2862548828125;81.15019244170392;40.5461710531745;40.54684934079968
1700842450106.0;81.18377685546875;81.14833770500269;40.54678629663867;40.54654537788051
1700842451107.0;81.310302734375;81.15105592155207;40.54770325144483;40.54719720947384
1700842452108.0;80.77197265625;80.32900903374943;40.04472004805724;40.21428407383228
1700842453109.0;14.31787109375;0;0;0
1700842454110.0;13.94085693359375;0;0;0
1700842455111.0;13.99835205078125;0;0;0
1700842456113.0;13.9259033203125;4.979839703060153;0.0;0.0
1700842457114.0;13.8905029296875;4.652529579179119;0.0;0.0
