timestamp;RAPL;glob;PG1;PG2
1700845890330.0;0.02838134765625;0;0;0
1700845891332.0;14.617919921875;0;0;0
1700845892333.0;13.916259765625;0;0;0
1700845893334.0;13.8221435546875;0;0;0
1700845894336.0;14.0361328125;0;0;0
1700845895337.0;13.8173828125;0;0;0
1700845896338.0;13.70166015625;0;0;0
1700845897341.0;14.08551025390625;0;0;0
1700845898341.0;83.7147216796875;0;0;0
1700845899342.0;87.395751953125;0;0;0
1700845900342.0;87.63134765625;0;0;0
1700845901343.0;87.38037109375;0;0;0
1700845902343.0;87.7601318359375;0;0;0
1700845903344.0;87.9891357421875;0;0;0
1700845904345.0;88.36932373046875;0;0;0
1700845905345.0;88.4051513671875;0;0;0
1700845906346.0;88.34674072265625;0;0;0
1700845907346.0;87.6405029296875;0;0;0
1700845908347.0;88.39495849609375;0;0;0
1700845909347.0;88.2772216796875;87.92324174141422;43.93160127910343;43.93170913424706
1700845910348.0;88.3487548828125;87.92464857212269;43.93180914269342;43.93202138731953
1700845911348.0;88.5030517578125;87.92629003538427;43.932849084151385;43.93168923633643
1700845912349.0;88.75274658203125;87.92245538995275;43.93016659138319;43.93229953546461
1700845913350.0;88.734375;87.92460404775085;43.932032524430284;43.93271093617799
1700845914350.0;88.7586669921875;87.92334936620186;43.93163803846628;43.93254596515482
1700845915351.0;88.825439453125;87.92382660829719;43.931573734779626;43.931758048156624
1700845916351.0;88.86431884765625;87.92477137630607;43.93288399574221;43.93281166499683
1700845917352.0;88.8348388671875;87.92760810895417;43.93319684016123;43.93415245454351
1700845918352.0;88.795654296875;87.97469227239232;43.93079295527403;43.931581025451344
1700845919353.0;88.84588623046875;87.92419048318989;43.93225902894413;43.93229163163103
1700845920353.0;88.89337158203125;87.92723126542207;43.93291846712825;43.933411207502694
1700845921354.0;88.85089111328125;87.92318319594486;43.93106869913134;43.93168858426101
1700845922354.0;88.80474853515625;87.92225129666618;43.93089596314375;43.93182101416314
1700845923355.0;88.86358642578125;87.92229402150201;43.93106820945473;43.932072035555436
1700845924356.0;88.8809814453125;87.92298489495325;43.93150254429471;43.93180044884377
1700845925356.0;88.769775390625;87.92472058674613;43.932026004450755;43.93202351182177
1700845926357.0;88.89080810546875;87.9205078148155;43.93128699845664;43.93095131473318
1700845927357.0;88.0408935546875;86.57841256847732;43.23272727847821;43.28486907849797
1700845928359.0;14.332275390625;0;0;0
1700845929360.0;13.9288330078125;0;0;0
1700845930361.0;13.9576416015625;0;0;0
1700845931363.0;13.96722412109375;0;0;0
1700845932364.0;13.97076416015625;4.965149486189371;0.0;0.0
