timestamp;RAPL;glob;PG1;PG2
1700783255949.0;81.69671630859375;77.85666439615008;42.837002890434405;34.967098585899365
1700783256951.0;77.001953125;77.86396676948397;42.83816248280703;34.967329925764254
1700783256951.0;81.80804443359375;77.86396676948397;42.83816248280703;34.967329925764254
1700783257953.0;77.10040283203125;77.85399756289357;42.83712223199687;34.95826295398756
1700783257953.0;81.88079833984375;77.85399756289357;42.83712223199687;34.95826295398756
1700783258955.0;81.98687744140625;77.85055471503127;42.8424337362441;34.95180716564206
1700783258955.0;76.9669189453125;77.85055471503127;42.8424337362441;34.95180716564206
1700783259957.0;77.03387451171875;77.83837290533246;42.83756885827792;34.949340979815815
1700783259957.0;82.2894287109375;77.83837290533246;42.83756885827792;34.949340979815815
1700783260958.0;76.94549560546875;77.77407013025874;42.811258832394074;34.93355189139724
1700783260958.0;82.47088623046875;77.77407013025874;42.811258832394074;34.93355189139724
1700783261960.0;82.45904541015625;77.77622198851006;42.80640991111454;34.93935388343534
1700783261960.0;76.9659423828125;77.77622198851006;42.80640991111454;34.93935388343534
1700783262961.0;82.4736328125;81.24976800233138;6.76378583277573;74.40220418730813
1700783262961.0;76.96875;81.24976800233138;6.76378583277573;74.40220418730813
1700783263963.0;82.64971923828125;81.24581361953165;6.763933760853176;74.39822538383493
1700783263963.0;76.8946533203125;81.24581361953165;6.763933760853176;74.39822538383493
1700783264964.0;82.65234375;81.27715492186937;6.763302351899614;74.3957429696339
1700783264964.0;76.90118408203125;81.27715492186937;6.763302351899614;74.3957429696339
1700783265966.0;82.70623779296875;81.24204274200622;6.764138840730908;74.3990773049294
1700783265966.0;76.90087890625;81.24204274200622;6.764138840730908;74.3990773049294
1700783266967.0;82.675537109375;81.24449724465354;6.7638995503995085;74.39991085698918
1700783266967.0;76.8751220703125;81.24449724465354;6.7638995503995085;74.39991085698918
1700783267968.0;82.69189453125;81.2354635616183;6.762884677265591;74.3958972150514
1700783267968.0;76.8575439453125;81.2354635616183;6.762884677265591;74.3958972150514
1700783268970.0;82.711181640625;81.24363431497363;6.764155880200719;74.40098302229492
1700783268970.0;76.89208984375;81.24363431497363;6.764155880200719;74.40098302229492
1700783269971.0;82.697021484375;81.24980583144985;6.763601068179421;74.39641003554203
1700783269971.0;76.93768310546875;81.24980583144985;6.763601068179421;74.39641003554203
1700783270973.0;82.6748046875;81.24886948098722;6.763378565544671;74.39611930344157
1700783270973.0;76.96405029296875;81.24886948098722;6.763378565544671;74.39611930344157
1700783271974.0;77.06109619140625;77.75877933193695;42.79252874907282;34.942035379539554
1700783271974.0;82.68341064453125;77.75877933193695;42.79252874907282;34.942035379539554
1700783272975.0;77.037841796875;77.77488949234986;42.803974470795886;34.94626302133781
1700783272975.0;82.71533203125;77.77488949234986;42.803974470795886;34.94626302133781
1700783273977.0;77.20001220703125;77.78554424575687;42.82091731408683;34.94041532644836
1700783273977.0;82.70404052734375;77.78554424575687;42.82091731408683;34.94041532644836
1700783274978.0;77.1357421875;77.75200413656641;42.80399191451194;34.92277903571543
1700783274978.0;82.7357177734375;77.75200413656641;42.80399191451194;34.92277903571543
1700783275980.0;77.2528076171875;81.2523974862061;6.763820745631828;74.40338568928514
1700783275980.0;82.71917724609375;81.2523974862061;6.763820745631828;74.40338568928514
1700783276981.0;82.7391357421875;81.2429860217747;6.762866007564755;74.39951114537385
1700783276981.0;77.24481201171875;81.2429860217747;6.762866007564755;74.39951114537385
1700783277983.0;82.7137451171875;81.23275525078684;6.763609998008522;74.39313591173726
1700783277983.0;77.2249755859375;81.23275525078684;6.763609998008522;74.39313591173726
1700783278984.0;82.72442626953125;81.24220185008899;6.76367377689653;74.39708161974433
1700783278984.0;77.15203857421875;81.24220185008899;6.76367377689653;74.39708161974433
1700783279985.0;77.29534912109375;81.23275667054179;6.763129935786288;74.39216705214653
1700783279985.0;82.72650146484375;81.23275667054179;6.763129935786288;74.39216705214653
1700783280987.0;82.745361328125;81.24336926337665;6.763214414792321;74.40040361397013
1700783280987.0;77.34576416015625;81.24336926337665;6.763214414792321;74.40040361397013
1700783281988.0;82.73223876953125;81.24853362387793;6.763535079942375;74.3998173068608
1700783281988.0;77.3218994140625;81.24853362387793;6.763535079942375;74.3998173068608
1700783282990.0;82.73675537109375;81.23869396727102;6.763794789506054;74.39222581901763
1700783282990.0;77.4898681640625;81.23869396727102;6.763794789506054;74.39222581901763
1700783283991.0;77.496826171875;77.74417228146949;6.763108742860702;74.40032146434753
1700783283991.0;82.73382568359375;77.74417228146949;6.763108742860702;74.40032146434753
1700783284993.0;77.60284423828125;77.74488432523319;42.80868279831446;34.91530334850499
1700783284993.0;82.7578125;77.74488432523319;42.80868279831446;34.91530334850499
1700783285994.0;77.248046875;78.20291679099809;39.828703708625234;38.34779853440102
1700783285994.0;82.7486572265625;78.20291679099809;39.828703708625234;38.34779853440102
1700783286995.0;76.86846923828125;78.65382606839005;36.68855161150302;41.94111484119831
1700783286995.0;82.80694580078125;78.65382606839005;36.68855161150302;41.94111484119831
1700783287997.0;76.8831787109375;78.64461248266201;36.694025088249546;41.92775304783634
1700783287997.0;82.785400390625;78.64461248266201;36.694025088249546;41.92775304783634
1700783288998.0;49.6036376953125;34.83057175490494;5.328522910526653;29.41764359175781
1700783288998.0;39.777099609375;34.83057175490494;5.328522910526653;29.41764359175781
1700783290000.0;20.9375;0;0;0
1700783291001.0;21.07147216796875;0;0;0
1700783292003.0;21.0513916015625;0;0;0
1700783290000.0;9.41790771484375;0;0;0
1700783293004.0;20.90081787109375;0;0;0
1700783291001.0;9.55914306640625;0;0;0
1700783292003.0;9.49871826171875;0;0;0
1700783293004.0;9.17987060546875;0;0;0
