timestamp;RAPL;glob;PG1;PG2
1700598515253.0;0.1490478515625;0;0;0
1700598515253.0;0.25128173828125;0;0;0
1700598516254.0;15.224365234375;0;0;0
1700598516254.0;25.67535400390625;0;0;0
1700598517255.0;10.5015869140625;0;0;0
1700598517255.0;21.710693359375;0;0;0
1700598518257.0;12.02410888671875;0;0;0
1700598518257.0;22.44964599609375;0;0;0
1700598519258.0;12.6102294921875;0;0;0
1700598519258.0;22.7744140625;0;0;0
1700598520259.0;10.454345703125;0;0;0
1700598520259.0;21.7119140625;0;0;0
1700598521261.0;9.89971923828125;0;0;0
1700598521261.0;21.33502197265625;0;0;0
1700598522264.0;11.78582763671875;0;0;0
1700598522264.0;21.74896240234375;0;0;0
1700598523266.0;107.733642578125;0;0;0
1700598523266.0;61.386474609375;0;0;0
1700598524266.0;126.50732421875;0;0;0
1700598524266.0;84.41851806640625;0;0;0
1700598525267.0;124.8089599609375;0;0;0
1700598525267.0;107.38299560546875;0;0;0
1700598526267.0;114.66455078125;0;0;0
1700598526267.0;118.37896728515625;0;0;0
1700598527268.0;117.81005859375;0;0;0
1700598527268.0;129.22381591796875;0;0;0
1700598528268.0;117.0250244140625;0;0;0
1700598528268.0;126.55316162109375;0;0;0
1700598529269.0;116.2987060546875;0;0;0
1700598529269.0;124.67657470703125;0;0;0
1700598530270.0;116.4947509765625;0;0;0
1700598530270.0;124.67767333984375;0;0;0
1700598531270.0;116.92156982421875;0;0;0
1700598531270.0;124.7364501953125;0;0;0
1700598532271.0;117.24713134765625;0;0;0
1700598532271.0;124.723876953125;0;0;0
1700598533271.0;116.43609619140625;0;0;0
1700598533271.0;124.67889404296875;0;0;0
1700598534272.0;116.8984375;0;0;0
1700598534272.0;124.69293212890625;0;0;0
1700598535272.0;116.99755859375;0;0;0
1700598535272.0;124.7073974609375;0;0;0
1700598536273.0;116.96551513671875;0;0;0
1700598537274.0;117.02899169921875;116.87787755059043;48.698101976939824;68.1797755736506
1700598538274.0;117.03143310546875;116.87017513359442;53.297219823774306;63.57295530982013
1700598536273.0;124.8060302734375;0;0;0
1700598537274.0;124.60369873046875;116.87787755059043;48.698101976939824;68.1797755736506
1700598538274.0;124.720947265625;116.87017513359442;53.297219823774306;63.57295530982013
1700598539275.0;116.2408447265625;116.86132519552423;58.43028592368644;58.43103927183779
