timestamp;RAPL;glob;PG1;PG2
1700873878955.0;0.02679443359375;0;0;0
1700873879956.0;14.2532958984375;0;0;0
1700873880957.0;14.1884765625;0;0;0
1700873881959.0;13.71630859375;0;0;0
1700873882960.0;14.0712890625;0;0;0
1700873883961.0;13.75164794921875;0;0;0
1700873884962.0;13.71142578125;0;0;0
1700873885964.0;14.03839111328125;0;0;0
1700873886965.0;79.73779296875;0;0;0
1700873887965.0;82.6478271484375;0;0;0
1700873888966.0;82.576416015625;0;0;0
1700873889966.0;82.688232421875;0;0;0
1700873890967.0;82.69342041015625;0;0;0
1700873891967.0;82.61907958984375;0;0;0
1700873892968.0;82.722900390625;0;0;0
1700873893968.0;82.6143798828125;0;0;0
1700873894969.0;82.71759033203125;0;0;0
1700873895969.0;82.7220458984375;0;0;0
1700873896970.0;82.7220458984375;0;0;0
1700873897970.0;82.6392822265625;82.70859111718713;41.312702393855794;41.3180109292606
1700873898971.0;82.71624755859375;82.6685786223957;41.31299919189231;41.3133009968738
1700873899971.0;82.73516845703125;82.66902853552001;41.313459427699286;41.31286656509128
1700873900972.0;82.65875244140625;82.66125047499587;41.31305166132818;41.30654751097555
1700873901972.0;82.741455078125;82.66717165823843;41.31331748367507;41.312378795444076
1700873902973.0;82.6474609375;82.66807020015064;41.30824967931721;41.31759327277535
1700873903973.0;82.736328125;82.661973520031;41.313008644251006;41.306933767457785
1700873904974.0;82.73345947265625;82.66526488345217;41.31363233871101;41.30882203913205
1700873905974.0;82.72955322265625;82.66871840704762;41.313457705893455;41.31217620211651
1700873906975.0;82.67578125;82.66759792173355;41.31229463778039;41.311713811182095
1700873907975.0;82.76812744140625;82.70469757322566;41.312450770001306;41.31218394381001
1700873908976.0;82.7685546875;82.66781943604846;41.31337899476904;41.312288036043434
1700873909976.0;82.75482177734375;82.66789126774489;41.31277552053492;41.31219125689483
1700873910977.0;82.69671630859375;82.666931214351;41.31284132835185;41.31236804184283
1700873911977.0;82.80084228515625;82.66766243451872;41.31297811031296;41.31168456098591
1700873912978.0;82.78564453125;82.6687648657613;41.31326457802277;41.312994744992835
1700873913978.0;82.69921875;82.66621933912177;41.3118279291877;41.31183726237185
1700873914979.0;82.80218505859375;82.67389030599709;41.31917544137808;41.312968072879706
1700873915980.0;82.23284912109375;81.80937043361563;40.792431418344265;40.96466003694818
1700873916981.0;14.23193359375;0;0;0
1700873917982.0;14.0206298828125;0;0;0
1700873918984.0;13.8548583984375;0;0;0
1700873919985.0;13.89056396484375;0;0;0
1700873920986.0;13.8795166015625;4.292345857500993;0.0;0.0
