timestamp;RAPL;glob;PG1;PG2
1700829397555.0;0.02947998046875;0;0;0
1700829398556.0;14.41998291015625;0;0;0
1700829399557.0;13.76324462890625;0;0;0
1700829400558.0;14.1646728515625;0;0;0
1700829401560.0;13.720458984375;0;0;0
1700829402561.0;13.6962890625;0;0;0
1700829403562.0;13.697265625;0;0;0
1700829404563.0;13.99163818359375;0;0;0
1700829405564.0;79.79083251953125;0;0;0
1700829406564.0;82.58148193359375;0;0;0
1700829407565.0;82.65545654296875;0;0;0
1700829408565.0;82.59442138671875;0;0;0
1700829409566.0;82.68914794921875;0;0;0
1700829410566.0;82.70294189453125;0;0;0
1700829411567.0;82.61083984375;0;0;0
1700829412567.0;82.705810546875;0;0;0
1700829413568.0;82.71405029296875;0;0;0
1700829414568.0;82.70404052734375;0;0;0
1700829415569.0;82.6322021484375;0;0;0
1700829416569.0;82.71722412109375;82.65255755180054;27.532382348283413;55.06458121704146
1700829417570.0;82.71588134765625;82.65108813453804;27.532314698876903;55.06344489496944
1700829418570.0;82.6202392578125;82.65209084890613;27.5326816053242;55.06505648856769
1700829419571.0;82.71929931640625;82.65086224939482;27.5319317217474;55.06358478744151
1700829420571.0;82.73382568359375;82.6522605447398;27.532480932177062;55.06455140238391
1700829421572.0;82.6378173828125;82.65143038346471;27.532513038297243;55.0633904367784
1700829422572.0;82.73895263671875;82.65201801944394;27.53219426014842;55.06499629773482
1700829423573.0;82.73040771484375;82.65345307514829;27.53299350531029;55.064762386283526
1700829424573.0;82.65576171875;82.65418403143686;27.53230379279478;55.0643656399698
1700829425574.0;82.7545166015625;82.70226185198274;27.532353114335585;55.06339157799231
1700829426574.0;82.747314453125;82.6536491320199;27.53297514122397;55.0655667505312
1700829427575.0;82.65985107421875;82.65311310142427;27.53267875360948;55.064146647666526
1700829428575.0;82.75341796875;82.65313426608165;27.532431041536253;55.06491431027857
1700829429576.0;82.78753662109375;82.65134840026802;27.53187894503775;55.06327577907248
1700829430576.0;82.67486572265625;82.65323403544029;27.532010828795823;55.065323642198145
1700829431577.0;82.76800537109375;82.65223763864293;27.532607659741736;55.06369028221544
1700829432577.0;82.771240234375;82.65198308089947;27.53204924959582;55.064790472042674
1700829433578.0;82.703369140625;82.65183801001677;27.53265464725715;55.06435246132192
1700829434579.0;81.87799072265625;81.34191315817338;27.026075610649972;54.246995350362894
1700829435580.0;14.46563720703125;0;0;0
1700829436581.0;14.0919189453125;0;0;0
1700829437582.0;13.86785888671875;0;0;0
1700829438583.0;13.84210205078125;3.9097501462969406;0.0;0.0
1700829439585.0;13.86578369140625;3.8562828246390475;0.0;0.0
