timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684675077404,cpu,/pg,12.459136891402983,0,225118eb4d48c4822c2b82938f854d850ec01063,12.459136891402983,0.9979975981209557,cpu
1684675077906,cpu,/pg,12.429459605178426,0,225118eb4d48c4822c2b82938f854d850ec01063,12.429459605178426,0.9984330062285914,cpu
1684675078407,cpu,/pg,12.4292228142279,0,225118eb4d48c4822c2b82938f854d850ec01063,12.4292228142279,0.9977269969816798,cpu
1684675078908,cpu,/pg,12.414662131070159,0,225118eb4d48c4822c2b82938f854d850ec01063,12.414662131070159,0.9984719523692693,cpu
1684675079409,cpu,/pg,12.406568133864278,0,225118eb4d48c4822c2b82938f854d850ec01063,12.406568133864278,0.997703158530843,cpu
1684675079911,cpu,/pg,12.39585183745444,0,225118eb4d48c4822c2b82938f854d850ec01063,12.39585183745444,0.9982767712021894,cpu
1684675080412,cpu,/pg,12.403999522887274,0,225118eb4d48c4822c2b82938f854d850ec01063,12.403999522887274,0.9979844395774607,cpu
1684675080914,cpu,/pg,12.41474883241314,0,225118eb4d48c4822c2b82938f854d850ec01063,12.41474883241314,0.998361890575879,cpu
1684675081415,cpu,/pg,12.379031028171639,0,225118eb4d48c4822c2b82938f854d850ec01063,12.379031028171639,0.9976739580931636,cpu
1684675081917,cpu,/pg,12.377002016646648,0,225118eb4d48c4822c2b82938f854d850ec01063,12.377002016646648,0.9984159605199391,cpu
1684675082418,cpu,/pg,12.372177773095961,0,225118eb4d48c4822c2b82938f854d850ec01063,12.372177773095961,0.9971721091178561,cpu
1684675082920,cpu,/pg,12.352879866760723,0,225118eb4d48c4822c2b82938f854d850ec01063,12.352879866760723,0.9983744414660766,cpu
1684675083421,cpu,/pg,12.38657958463426,0,225118eb4d48c4822c2b82938f854d850ec01063,12.38657958463426,0.997926750533489,cpu
1684675083923,cpu,/pg,12.35797913714125,0,225118eb4d48c4822c2b82938f854d850ec01063,12.35797913714125,0.998336670552846,cpu
1684675084425,cpu,/pg,12.350548618601325,0,225118eb4d48c4822c2b82938f854d850ec01063,12.350548618601325,0.9978015560872663,cpu
1684675084926,cpu,/pg,12.329656239421077,0,225118eb4d48c4822c2b82938f854d850ec01063,12.329656239421077,0.9983705277322416,cpu
1684675085428,cpu,/pg,12.336349574635188,0,225118eb4d48c4822c2b82938f854d850ec01063,12.336349574635188,0.9978306321431073,cpu
1684675085930,cpu,/pg,12.332169068942292,0,225118eb4d48c4822c2b82938f854d850ec01063,12.332169068942292,0.9984226892518105,cpu
1684675086431,cpu,/pg,12.324151273295982,0,225118eb4d48c4822c2b82938f854d850ec01063,12.324151273295982,0.9977707596770949,cpu
1684675086933,cpu,/pg,12.329917975495727,0,225118eb4d48c4822c2b82938f854d850ec01063,12.329917975495727,0.9986904835599955,cpu
1684675087434,cpu,/pg,12.32273328384023,0,225118eb4d48c4822c2b82938f854d850ec01063,12.32273328384023,0.9979640048054138,cpu
1684675087936,cpu,/pg,12.330590620311998,0,225118eb4d48c4822c2b82938f854d850ec01063,12.330590620311998,0.9986381717280808,cpu
1684675088438,cpu,/pg,12.329906333063295,0,225118eb4d48c4822c2b82938f854d850ec01063,12.329906333063295,0.9977507292023094,cpu
1684675088939,cpu,/pg,12.31924984071126,0,225118eb4d48c4822c2b82938f854d850ec01063,12.31924984071126,0.9986237657332422,cpu
1684675089441,cpu,/pg,12.338192254069572,0,225118eb4d48c4822c2b82938f854d850ec01063,12.338192254069572,0.9979152517634828,cpu
1684675089943,cpu,/pg,12.312191636938508,0,225118eb4d48c4822c2b82938f854d850ec01063,12.312191636938508,0.9985168149145678,cpu
1684675090444,cpu,/pg,12.335340762042769,0,225118eb4d48c4822c2b82938f854d850ec01063,12.335340762042769,0.9977741806925062,cpu
1684675090946,cpu,/pg,12.304128652941584,0,225118eb4d48c4822c2b82938f854d850ec01063,12.304128652941584,0.9985625375081937,cpu
1684675091447,cpu,/pg,12.306425217959461,0,225118eb4d48c4822c2b82938f854d850ec01063,12.306425217959461,0.9978056561907949,cpu
1684675091949,cpu,/pg,12.310252329329948,0,225118eb4d48c4822c2b82938f854d850ec01063,12.310252329329948,0.9983537167642001,cpu
1684675092450,cpu,/pg,12.311052580804978,0,225118eb4d48c4822c2b82938f854d850ec01063,12.311052580804978,0.9970619240698217,cpu
1684675092952,cpu,/pg,12.291949619290909,0,225118eb4d48c4822c2b82938f854d850ec01063,12.291949619290909,0.9984127219166001,cpu
1684675093454,cpu,/pg,12.2762651088091,0,225118eb4d48c4822c2b82938f854d850ec01063,12.2762651088091,0.9979792816600676,cpu
1684675093955,cpu,/pg,12.27155809583935,0,225118eb4d48c4822c2b82938f854d850ec01063,12.27155809583935,0.9985840397549663,cpu
1684675094457,cpu,/pg,12.28111927066574,0,225118eb4d48c4822c2b82938f854d850ec01063,12.28111927066574,0.9978485533129495,cpu
1684675094959,cpu,/pg,12.276160312810438,0,225118eb4d48c4822c2b82938f854d850ec01063,12.276160312810438,0.9985581300465647,cpu
1684675095460,cpu,/pg,12.27413262840772,0,225118eb4d48c4822c2b82938f854d850ec01063,12.27413262840772,0.998092600321613,cpu
1684675095962,cpu,/pg,12.270513645185051,0,225118eb4d48c4822c2b82938f854d850ec01063,12.270513645185051,0.9984580684284784,cpu
1684675096463,cpu,/pg,12.266669685981034,0,225118eb4d48c4822c2b82938f854d850ec01063,12.266669685981034,0.997744449754707,cpu
1684675096965,cpu,/pg,12.257571061555266,0,225118eb4d48c4822c2b82938f854d850ec01063,12.257571061555266,0.9985203228339941,cpu
1684675097467,cpu,/pg,12.253302769382616,0,225118eb4d48c4822c2b82938f854d850ec01063,12.253302769382616,0.9976622408393749,cpu
1684675097968,cpu,/pg,12.258667886335887,0,225118eb4d48c4822c2b82938f854d850ec01063,12.258667886335887,0.9986404993952197,cpu
1684675098469,cpu,/pg,12.244691261768862,0,225118eb4d48c4822c2b82938f854d850ec01063,12.244691261768862,0.9978226593395569,cpu
1684675098971,cpu,/pg,12.238905410160495,0,225118eb4d48c4822c2b82938f854d850ec01063,12.238905410160495,0.9984527534729131,cpu
1684675099472,cpu,/pg,12.248293003253353,0,225118eb4d48c4822c2b82938f854d850ec01063,12.248293003253353,0.9978965584611647,cpu
1684675099974,cpu,/pg,12.23982291608947,0,225118eb4d48c4822c2b82938f854d850ec01063,12.23982291608947,0.9982163837763304,cpu
1684675100475,cpu,/pg,12.231191418086093,0,225118eb4d48c4822c2b82938f854d850ec01063,12.231191418086093,0.9978596063175371,cpu
1684675100976,cpu,/pg,12.240345963950292,0,225118eb4d48c4822c2b82938f854d850ec01063,12.240345963950292,0.9987046846094106,cpu
1684675101478,cpu,/pg,12.239760902693197,0,225118eb4d48c4822c2b82938f854d850ec01063,12.239760902693197,0.9978136747154623,cpu
1684675101979,cpu,/pg,12.234935891950812,0,225118eb4d48c4822c2b82938f854d850ec01063,12.234935891950812,0.9982679880441936,cpu
1684675102481,cpu,/pg,12.24708064396057,0,225118eb4d48c4822c2b82938f854d850ec01063,12.24708064396057,0.9971097449198791,cpu
1684675102982,cpu,/pg,12.254537759202789,0,225118eb4d48c4822c2b82938f854d850ec01063,12.254537759202789,0.9986300305897579,cpu
1684675103484,cpu,/pg,12.244123594169093,0,225118eb4d48c4822c2b82938f854d850ec01063,12.244123594169093,0.9979009482504118,cpu
1684675103986,cpu,/pg,12.234044827549571,0,225118eb4d48c4822c2b82938f854d850ec01063,12.234044827549571,0.998611349319412,cpu
1684675104488,cpu,/pg,12.217783319462024,0,225118eb4d48c4822c2b82938f854d850ec01063,12.217783319462024,0.9980081976890736,cpu
1684675104989,cpu,/pg,12.220311270364164,0,225118eb4d48c4822c2b82938f854d850ec01063,12.220311270364164,0.9986243312684077,cpu
1684675105491,cpu,/pg,12.218801050793575,0,225118eb4d48c4822c2b82938f854d850ec01063,12.218801050793575,0.9979978958259167,cpu
1684675105993,cpu,/pg,12.208955937994169,0,225118eb4d48c4822c2b82938f854d850ec01063,12.208955937994169,0.9979900124919878,cpu
1684675106494,cpu,/pg,12.238210376802334,0,225118eb4d48c4822c2b82938f854d850ec01063,12.238210376802334,0.9983290009718352,cpu
1684675106995,cpu,/pg,12.208167917095704,0,225118eb4d48c4822c2b82938f854d850ec01063,12.208167917095704,0.9983929053587605,cpu
1684675107497,cpu,/pg,12.206504471872298,0,225118eb4d48c4822c2b82938f854d850ec01063,12.206504471872298,0.9982120572427003,cpu
1684675107998,cpu,/pg,12.21638311648311,0,225118eb4d48c4822c2b82938f854d850ec01063,12.21638311648311,0.9986121040077196,cpu
