timestamp;RAPL;glob;PG1;PG2
1700889802425.0;0.0499267578125;0;0;0
1700889803427.0;14.45697021484375;0;0;0
1700889804428.0;14.14453125;0;0;0
1700889805429.0;13.845947265625;0;0;0
1700889806430.0;14.11480712890625;0;0;0
1700889807431.0;13.76800537109375;0;0;0
1700889808433.0;13.784423828125;0;0;0
1700889809434.0;14.00323486328125;0;0;0
1700889810435.0;92.07208251953125;0;0;0
1700889811435.0;94.22210693359375;0;0;0
1700889812436.0;94.768310546875;0;0;0
1700889813436.0;94.778564453125;0;0;0
1700889814437.0;94.6300048828125;0;0;0
1700889815437.0;94.88555908203125;0;0;0
1700889816438.0;94.90966796875;0;0;0
1700889817438.0;94.85174560546875;0;0;0
1700889818439.0;94.94769287109375;0;0;0
1700889819440.0;94.97528076171875;0;0;0
1700889820441.0;94.97021484375;0;0;0
1700889821442.0;94.97210693359375;94.8345452921863;47.39595265374108;47.40538455795239
1700889822443.0;95.06439208984375;94.8401090891766;47.40111440709573;47.40575764918218
1700889823444.0;94.98223876953125;94.84215714288511;47.405668817937;47.402383377883474
1700889824445.0;94.98333740234375;94.80282990561723;47.36377633171086;47.40615771879014
1700889825446.0;94.9873046875;94.83505195928849;47.396490905285994;47.40558031569642
1700889826447.0;94.98284912109375;94.83815710481474;47.397842785235916;47.40578429855574
1700889827448.0;94.9945068359375;94.83206328139484;47.393952963710504;47.40563460145736
1700889828449.0;95.0606689453125;94.64336466031997;47.414262089392814;47.19499861087637
1700889829450.0;94.98309326171875;94.74003575640293;47.386792507339116;47.31450164000498
1700889830451.0;94.98394775390625;94.82683572711781;47.355869034870665;47.40748327837111
1700889831452.0;94.975830078125;94.83085715048796;47.3856775107097;47.41187877998487
1700889832453.0;94.99884033203125;94.75704628184725;47.38274706663233;47.341289853507604
1700889833454.0;95.1053466796875;94.8282284036396;47.38386008923407;47.41181133403945
1700889834455.0;95.08697509765625;94.82523709370905;47.381191861832306;47.41169914346682
1700889835456.0;95.0775146484375;94.82795927786714;47.38388509358457;47.41206170654904
1700889836457.0;95.13494873046875;94.8281474685051;47.38372190729711;47.41175112619549
1700889837458.0;95.24359130859375;94.82735654141831;47.38257762925725;47.41250750779803
1700889838459.0;95.23260498046875;94.82788689685255;47.384278912104904;47.41174783614937
1700889839460.0;94.5615234375;93.58566846110769;46.67106699168728;46.87928183733004
1700889840461.0;14.56884765625;0;0;0
1700889841463.0;14.05487060546875;0;0;0
1700889842464.0;14.04058837890625;0;0;0
1700889843465.0;14.0028076171875;4.295238194053773;0.0;0.0
1700889844466.0;13.96728515625;4.621939030515772;0.0;0.0
