timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684246945033,cpu,anon-power-api-sensor-1,0.015604651745521078,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.015604651745521078,0.0012547441343760336,cpu
1684246945535,cpu,anon-power-api-sensor-1,0.0142840524769824,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.0142840524769824,0.0011499437460697043,cpu
1684246946036,cpu,anon-power-api-sensor-1,0.013301290844035312,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.013301290844035312,0.0010710621378612693,cpu
1684246946537,cpu,anon-power-api-sensor-1,0.018576304459483675,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.018576304459483675,0.0014971410334817313,cpu
1684246947038,cpu,anon-power-api-sensor-1,0.012865386271746153,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.012865386271746153,0.0010360499536497942,cpu
1684246947540,cpu,anon-power-api-sensor-1,0.015902807536955152,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.015902807536955152,0.0012818542462790829,cpu
1684246948041,cpu,anon-power-api-sensor-1,0.011660802410596261,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.011660802410596261,0.0009394736329453563,cpu
1684246948543,cpu,anon-power-api-sensor-1,0.013176715844888142,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.013176715844888142,0.0010619192417216858,cpu
1684246949044,cpu,anon-power-api-sensor-1,0.01335555226820076,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.01335555226820076,0.001075721162517815,cpu
1684246949546,cpu,anon-power-api-sensor-1,0.014284800013787218,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.014284800013787218,0.0011550366247584617,cpu
1684246950048,cpu,anon-power-api-sensor-1,0.012740847841889955,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.012740847841889955,0.0010312513286621758,cpu
1684246950549,cpu,anon-power-api-sensor-1,0.01537967107919164,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.01537967107919164,0.0012472474969073832,cpu
1684246951051,cpu,anon-power-api-sensor-1,0.014862716691570169,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.014862716691570169,0.0012053789111572664,cpu
1684246951552,cpu,anon-power-api-sensor-1,0.013836624083312443,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.013836624083312443,0.001125024998807673,cpu
1684246952053,cpu,anon-power-api-sensor-1,0.01372841034110911,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.01372841034110911,0.0011162483234677524,cpu
1684246952555,cpu,anon-power-api-sensor-1,0.01334607525125386,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.01334607525125386,0.0010854393686758417,cpu
1684246953056,cpu,anon-power-api-sensor-1,0.012613787401968939,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.012613787401968939,0.001025740078610273,cpu
1684246953558,cpu,anon-power-api-sensor-1,0.012370882324456076,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.012370882324456076,0.0010062706697913032,cpu
1684246954059,cpu,anon-power-api-sensor-1,0.014382561331140277,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.014382561331140277,0.0011701108039603417,cpu
1684246954561,cpu,anon-power-api-sensor-1,0.016176213211053236,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.016176213211053236,0.0013166133644629118,cpu
1684246955062,cpu,anon-power-api-sensor-1,0.015967141225632826,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.015967141225632826,0.0012984927381367382,cpu
1684246955564,cpu,anon-power-api-sensor-1,0.013605483532069692,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.013605483532069692,0.0011084588081682618,cpu
1684246956066,cpu,anon-power-api-sensor-1,0.016160314179528963,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.016160314179528963,0.001315719951828109,cpu
1684246956567,cpu,anon-power-api-sensor-1,0.014771467164801348,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.014771467164801348,0.001205158844380961,cpu
1684246957069,cpu,anon-power-api-sensor-1,0.014455204031667461,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.014455204031667461,0.0011783891684140199,cpu
1684246957570,cpu,anon-power-api-sensor-1,0.013071775384709706,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.013071775384709706,0.0010676443159342395,cpu
1684246958072,cpu,anon-power-api-sensor-1,0.01374031200309078,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.01374031200309078,0.0011208230481831475,cpu
1684246958574,cpu,anon-power-api-sensor-1,0.015408065176804472,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.015408065176804472,0.001257166755958858,cpu
1684246959076,cpu,anon-power-api-sensor-1,0.01298286275744695,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.01298286275744695,0.0010604385288430968,cpu
1684246959577,cpu,anon-power-api-sensor-1,0.014189349702767513,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.014189349702767513,0.0011600399146033389,cpu
1684246960079,cpu,anon-power-api-sensor-1,0.013262278705994491,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.013262278705994491,0.0010840213488765805,cpu
1684246960580,cpu,anon-power-api-sensor-1,0.0132648674275476,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.0132648674275476,0.0010845979969336887,cpu
1684246961082,cpu,anon-power-api-sensor-1,0.012861888857603386,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.012861888857603386,0.00105141980030246,cpu
1684246961584,cpu,anon-power-api-sensor-1,0.014891076466449063,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.014891076466449063,0.0012184741824636958,cpu
1684246962085,cpu,anon-power-api-sensor-1,0.017382579901076844,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.017382579901076844,0.0014237615586034558,cpu
1684246962587,cpu,anon-power-api-sensor-1,0.011455967923374817,0,7a9b98e9921a31923885e0c3940e76ddbbb56ae1,0.011455967923374817,0.0009393342558887728,cpu
