timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449290447,sensor,ptero-power-api-sensor-1,0.12362274857336118,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12362274857336118,0.004537101821150396,cpu
1684449290950,sensor,ptero-power-api-sensor-1,0.12420405438446112,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12420405438446112,0.00456800783848971,cpu
1684449291453,sensor,ptero-power-api-sensor-1,0.12699557931051195,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12699557931051195,0.004662379945184416,cpu
1684449291955,sensor,ptero-power-api-sensor-1,0.12447007232058062,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12447007232058062,0.004578162021843941,cpu
1684449292457,sensor,ptero-power-api-sensor-1,0.12392087568083371,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12392087568083371,0.004551506464696597,cpu
1684449292960,sensor,ptero-power-api-sensor-1,0.13141672769412283,0,41fd82a9db270e4464489e34134bed127dcd744c,0.13141672769412283,0.00482827906759118,cpu
1684449293463,sensor,ptero-power-api-sensor-1,0.1255766423061209,0,41fd82a9db270e4464489e34134bed127dcd744c,0.1255766423061209,0.004591621803895984,cpu
1684449293965,sensor,ptero-power-api-sensor-1,0.13080999492146536,0,41fd82a9db270e4464489e34134bed127dcd744c,0.13080999492146536,0.004808620724542459,cpu
1684449294468,sensor,ptero-power-api-sensor-1,0.12954873657203012,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12954873657203012,0.004755197855570226,cpu
1684449294970,sensor,ptero-power-api-sensor-1,0.12577241550344676,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12577241550344676,0.004622328154675419,cpu
1684449295473,sensor,ptero-power-api-sensor-1,0.12441775001702421,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12441775001702421,0.004566775796609193,cpu
1684449295975,sensor,ptero-power-api-sensor-1,0.13368894194482311,0,41fd82a9db270e4464489e34134bed127dcd744c,0.13368894194482311,0.004913126182268227,cpu
1684449296478,sensor,ptero-power-api-sensor-1,0.12421525521474856,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12421525521474856,0.004562192997420308,cpu
1684449296980,sensor,ptero-power-api-sensor-1,0.12985508911983534,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12985508911983534,0.00477265051118271,cpu
1684449297483,sensor,ptero-power-api-sensor-1,0.1228860019812262,0,41fd82a9db270e4464489e34134bed127dcd744c,0.1228860019812262,0.004511731718698302,cpu
1684449297985,sensor,ptero-power-api-sensor-1,0.1330284185020806,0,41fd82a9db270e4464489e34134bed127dcd744c,0.1330284185020806,0.0048890875648977235,cpu
1684449298488,sensor,ptero-power-api-sensor-1,0.11871592186607055,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11871592186607055,0.0043609754077544366,cpu
1684449298990,sensor,ptero-power-api-sensor-1,0.11886164213232545,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11886164213232545,0.004370723578682834,cpu
1684449299492,sensor,ptero-power-api-sensor-1,0.11728580885321258,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11728580885321258,0.0043094444511209175,cpu
1684449299995,sensor,ptero-power-api-sensor-1,0.10906968775518573,0,41fd82a9db270e4464489e34134bed127dcd744c,0.10906968775518573,0.004012890510611771,cpu
1684449300497,sensor,ptero-power-api-sensor-1,0.12129152847434144,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12129152847434144,0.00445386541553514,cpu
1684449301000,sensor,ptero-power-api-sensor-1,0.1285961311804507,0,41fd82a9db270e4464489e34134bed127dcd744c,0.1285961311804507,0.004721233429329178,cpu
1684449301503,sensor,ptero-power-api-sensor-1,0.10816782407969834,0,41fd82a9db270e4464489e34134bed127dcd744c,0.10816782407969834,0.003977142486821103,cpu
1684449302005,sensor,ptero-power-api-sensor-1,0.08797420279440618,0,41fd82a9db270e4464489e34134bed127dcd744c,0.08797420279440618,0.003233977006595359,cpu
1684449302508,sensor,ptero-power-api-sensor-1,0.09897663082934934,0,41fd82a9db270e4464489e34134bed127dcd744c,0.09897663082934934,0.003644245630840935,cpu
1684449303010,sensor,ptero-power-api-sensor-1,0.11260095945535493,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11260095945535493,0.004119485100489114,cpu
1684449303512,sensor,ptero-power-api-sensor-1,0.10618394954583651,0,41fd82a9db270e4464489e34134bed127dcd744c,0.10618394954583651,0.003907787947115307,cpu
1684449304015,sensor,ptero-power-api-sensor-1,0.12170768190434096,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12170768190434096,0.004465880479569399,cpu
1684449304517,sensor,ptero-power-api-sensor-1,0.12999483665254316,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12999483665254316,0.004780196566098877,cpu
1684449305020,sensor,ptero-power-api-sensor-1,0.12576869426610846,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12576869426610846,0.004614912211116194,cpu
1684449305522,sensor,ptero-power-api-sensor-1,0.11370896238744618,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11370896238744618,0.004183112513503806,cpu
1684449306025,sensor,ptero-power-api-sensor-1,0.12597791114462625,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12597791114462625,0.004621768465867469,cpu
1684449306527,sensor,ptero-power-api-sensor-1,0.11985837511181088,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11985837511181088,0.004409155121056333,cpu
1684449307030,sensor,ptero-power-api-sensor-1,0.12434304459333606,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12434304459333606,0.004561871586726338,cpu
1684449307533,sensor,ptero-power-api-sensor-1,0.12102998884622625,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12102998884622625,0.0044505255607761186,cpu
1684449308035,sensor,ptero-power-api-sensor-1,0.12302053017112269,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12302053017112269,0.004514952587405839,cpu
1684449308538,sensor,ptero-power-api-sensor-1,0.12238240234175067,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12238240234175067,0.004500133482597633,cpu
1684449309040,sensor,ptero-power-api-sensor-1,0.11766838815617663,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11766838815617663,0.004319028656922618,cpu
1684449309543,sensor,ptero-power-api-sensor-1,0.10874764340199429,0,41fd82a9db270e4464489e34134bed127dcd744c,0.10874764340199429,0.004001264895641358,cpu
1684449310045,sensor,ptero-power-api-sensor-1,0.11467587995634862,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11467587995634862,0.004209180322995998,cpu
1684449310548,sensor,ptero-power-api-sensor-1,0.11427616334594412,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11427616334594412,0.004202857107609733,cpu
1684449311050,sensor,ptero-power-api-sensor-1,0.09848046921153242,0,41fd82a9db270e4464489e34134bed127dcd744c,0.09848046921153242,0.003615583063045182,cpu
1684449311553,sensor,ptero-power-api-sensor-1,0.0978154817635165,0,41fd82a9db270e4464489e34134bed127dcd744c,0.0978154817635165,0.0035994801938406705,cpu
1684449312055,sensor,ptero-power-api-sensor-1,0.09656990847487167,0,41fd82a9db270e4464489e34134bed127dcd744c,0.09656990847487167,0.0035485463843849176,cpu
1684449312557,sensor,ptero-power-api-sensor-1,0.11245073401253061,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11245073401253061,0.004136637546343211,cpu
1684449313060,sensor,ptero-power-api-sensor-1,0.12840331766758817,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12840331766758817,0.004691077226309981,cpu
1684449313562,sensor,ptero-power-api-sensor-1,0.12339483537005039,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12339483537005039,0.004536004405281369,cpu
1684449314065,sensor,ptero-power-api-sensor-1,0.12270145048113912,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12270145048113912,0.004503777885807818,cpu
1684449314567,sensor,ptero-power-api-sensor-1,0.126632441375429,0,41fd82a9db270e4464489e34134bed127dcd744c,0.126632441375429,0.004655421067556173,cpu
1684449315070,sensor,ptero-power-api-sensor-1,0.12744613729839105,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12744613729839105,0.00467559985127494,cpu
1684449315572,sensor,ptero-power-api-sensor-1,0.1258187416359233,0,41fd82a9db270e4464489e34134bed127dcd744c,0.1258187416359233,0.0046257094571053176,cpu
1684449316075,sensor,ptero-power-api-sensor-1,0.12180631433988928,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12180631433988928,0.004469468247175471,cpu
1684449316577,sensor,ptero-power-api-sensor-1,0.12550791046683424,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12550791046683424,0.004615017728185944,cpu
1684449317080,sensor,ptero-power-api-sensor-1,0.11877792909547472,0,41fd82a9db270e4464489e34134bed127dcd744c,0.11877792909547472,0.004357730848883226,cpu
1684449317582,sensor,ptero-power-api-sensor-1,0.12913255460314846,0,41fd82a9db270e4464489e34134bed127dcd744c,0.12913255460314846,0.004746058240560733,cpu
