timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684636205937,cpu,rapl,0.185943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636206439,cpu,rapl,0.9644317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636206941,cpu,rapl,0.9033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636207443,cpu,rapl,0.8875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636207944,cpu,rapl,3.0572967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636208445,cpu,rapl,12.498016357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636208946,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636209448,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636209949,cpu,rapl,12.496261596679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636210450,cpu,rapl,12.522872924804688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636210952,cpu,rapl,12.495895385742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636211453,cpu,rapl,12.497039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636211954,cpu,rapl,12.522811889648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636212456,cpu,rapl,12.495880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636212957,cpu,rapl,12.496856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636213458,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636213960,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636214462,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636214963,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636215465,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636215966,cpu,rapl,12.495620727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636216468,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636216970,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636217471,cpu,rapl,12.4949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636217973,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636218474,cpu,rapl,12.49652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636218975,cpu,rapl,12.523162841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636219477,cpu,rapl,12.494720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684636219978,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
