timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684427976674,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427977177,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427977679,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427978181,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427979689,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427980191,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427980694,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427981699,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427982201,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427982704,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427983709,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427984211,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427984714,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427985216,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427985718,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427986221,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427986723,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427987226,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427987728,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427988733,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
1684427989738,sensor,/pg,0.0,0,7c1648e43d0388ea97e5412e26d97cc3822e3305,0.0,0.0,cpu
