timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684782062057,sensor,global,9.932862083610507,0,44ad2eaead9c66c44e9160aac44678af842332db,9.932862083610507,1.0,cpu
1684782068085,sensor,global,44.118815508290815,0,bdcd0c3be4130315d5785ab9f8c8ca3d7f384d75,44.118815508290815,1.0,cpu
1684782068589,sensor,global,42.77840937745231,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,42.77840937745231,1.0,cpu
1684782069091,sensor,global,41.64324876847492,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,41.64324876847492,1.0,cpu
1684782069594,sensor,global,38.95412533802325,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,38.95412533802325,1.0,cpu
1684782070097,sensor,global,40.56325173933066,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,40.56325173933066,1.0,cpu
1684782070599,sensor,global,43.193448344867974,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,43.193448344867974,1.0,cpu
1684782071102,sensor,global,46.64646525079427,0,f78771bb3d40464701cc1ebe2ddf51037a58a0b5,46.64646525079427,1.0,cpu
1684782071604,sensor,global,45.23281474124429,0,510ed90d8a3f054d6cc0ae9a0811419a3d8a7fd5,45.23281474124429,1.0,cpu
1684782072107,sensor,global,46.21198243363535,0,7a9f8e13ea7817218346a94af22411bbd9009d5e,46.21198243363535,1.0,cpu
1684782072610,sensor,global,44.71509280729141,0,bb8ec46d0e9bff4e7d027c193025fc9eff944aa7,44.71509280729141,1.0,cpu
1684782073112,sensor,global,44.60113052438852,0,176212fda781e9758c6478040e2101c3f9d9c057,44.60113052438852,1.0,cpu
1684782073615,sensor,global,41.819924891212096,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,41.819924891212096,1.0,cpu
1684782074118,sensor,global,42.54861745229363,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,42.54861745229363,1.0,cpu
1684782074621,sensor,global,42.96308597963836,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,42.96308597963836,1.0,cpu
1684782075124,sensor,global,41.486542845221166,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,41.486542845221166,1.0,cpu
1684782075626,sensor,global,41.56772829724994,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,41.56772829724994,1.0,cpu
1684782076128,sensor,global,41.28042275660737,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,41.28042275660737,1.0,cpu
1684782076631,sensor,global,41.4809587385342,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,41.4809587385342,1.0,cpu
1684782077132,sensor,global,41.91252004338638,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,41.91252004338638,1.0,cpu
1684782077635,sensor,global,41.93156381835717,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,41.93156381835717,1.0,cpu
1684782078138,sensor,global,43.656521216185695,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,43.656521216185695,1.0,cpu
1684782078641,sensor,global,42.21194183742868,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,42.21194183742868,1.0,cpu
1684782079144,sensor,global,40.47730073894249,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,40.47730073894249,1.0,cpu
1684782079646,sensor,global,42.38323274108333,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,42.38323274108333,1.0,cpu
1684782080148,sensor,global,42.17106184761701,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,42.17106184761701,1.0,cpu
1684782080650,sensor,global,41.690784673984766,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,41.690784673984766,1.0,cpu
1684782081152,sensor,global,42.86321724678184,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,42.86321724678184,1.0,cpu
1684782081654,sensor,global,42.963653020576785,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,42.963653020576785,1.0,cpu
1684782082157,sensor,global,40.787347890799595,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,40.787347890799595,1.0,cpu
1684782082659,sensor,global,42.17414741166568,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,42.17414741166568,1.0,cpu
1684782083162,sensor,global,43.05788453337369,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,43.05788453337369,1.0,cpu
1684782083666,sensor,global,41.6427650672499,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,41.6427650672499,1.0,cpu
1684782084168,sensor,global,42.36148540898857,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,42.36148540898857,1.0,cpu
1684782084671,sensor,global,43.12950386544846,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,43.12950386544846,1.0,cpu
1684782085173,sensor,global,42.45347974271978,0,7d4fa11823faf6cdc71fe27a2751f28e93e027bf,42.45347974271978,1.0,cpu
