timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684547187832,cpu,global,12.425504513577154,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.425504513577154,1.0,cpu
1684547188333,cpu,global,12.41171995839608,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.41171995839608,1.0,cpu
1684547188834,cpu,global,12.388802885938125,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.388802885938125,1.0,cpu
1684547189336,cpu,global,12.389084004500027,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.389084004500027,1.0,cpu
1684547189837,cpu,global,12.349468969987795,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.349468969987795,1.0,cpu
1684547190338,cpu,global,12.346763360978725,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.346763360978725,1.0,cpu
1684547190840,cpu,global,12.334532292938537,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.334532292938537,1.0,cpu
1684547191341,cpu,global,12.357221146913792,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.357221146913792,1.0,cpu
1684547191843,cpu,global,12.343715318326215,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.343715318326215,1.0,cpu
1684547192345,cpu,global,12.352273754669557,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.352273754669557,1.0,cpu
1684547192846,cpu,global,12.330619813981567,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.330619813981567,1.0,cpu
1684547193348,cpu,global,12.344515039483682,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.344515039483682,1.0,cpu
1684547193850,cpu,global,12.32849335300422,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.32849335300422,1.0,cpu
1684547194352,cpu,global,12.325449067030174,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.325449067030174,1.0,cpu
1684547194853,cpu,global,12.295872063659077,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.295872063659077,1.0,cpu
1684547195355,cpu,global,12.301804818080049,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.301804818080049,1.0,cpu
1684547195857,cpu,global,12.267507373108359,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.267507373108359,1.0,cpu
1684547196359,cpu,global,12.268685668241874,0,1d1fb364db2e45c06676fa0601e9a8cd38ee8535,12.268685668241874,1.0,cpu
