timestamp;RAPL;glob;PG1;PG2
1700604912285.0;0.17041015625;0;0;0
1700604912285.0;0.193359375;0;0;0
1700604913286.0;14.19476318359375;0;0;0
1700604913286.0;27.27679443359375;0;0;0
1700604914288.0;9.28790283203125;0;0;0
1700604914288.0;23.30548095703125;0;0;0
1700604915289.0;11.748779296875;0;0;0
1700604915289.0;24.71197509765625;0;0;0
1700604916291.0;8.0693359375;0;0;0
1700604916291.0;22.7276611328125;0;0;0
1700604917292.0;10.43682861328125;0;0;0
1700604917292.0;24.02618408203125;0;0;0
1700604918293.0;9.26416015625;0;0;0
1700604918293.0;23.2864990234375;0;0;0
1700604919297.0;13.42352294921875;0;0;0
1700604919297.0;25.00469970703125;0;0;0
1700604920298.0;103.468994140625;0;0;0
1700604920298.0;67.23931884765625;0;0;0
1700604921299.0;101.79461669921875;0;0;0
1700604921299.0;91.33905029296875;0;0;0
1700604922301.0;93.72039794921875;0;0;0
1700604922301.0;106.12872314453125;0;0;0
1700604923302.0;92.92633056640625;0;0;0
1700604923302.0;106.9139404296875;0;0;0
1700604924303.0;93.118408203125;0;0;0
1700604924303.0;107.07598876953125;0;0;0
1700604925305.0;93.32177734375;0;0;0
1700604925305.0;107.46661376953125;0;0;0
1700604926306.0;93.20208740234375;0;0;0
1700604926306.0;107.70440673828125;0;0;0
1700604927307.0;95.328857421875;0;0;0
1700604927307.0;105.90191650390625;0;0;0
1700604928309.0;94.91387939453125;0;0;0
1700604928309.0;106.36737060546875;0;0;0
1700604929310.0;93.65313720703125;0;0;0
1700604929310.0;107.76739501953125;0;0;0
1700604930312.0;93.3475341796875;0;0;0
1700604930312.0;108.3062744140625;0;0;0
1700604931313.0;93.56951904296875;103.2350091527887;66.49969267497772;28.15189044171387
1700604931313.0;108.28094482421875;103.2350091527887;66.49969267497772;28.15189044171387
1700604932315.0;93.3211669921875;93.80025586253163;0.0;93.80025586253163
1700604933316.0;93.421875;96.15498355900729;0.0;96.15498355900729
1700604934318.0;93.64599609375;94.33337410577322;0.0;94.33337410577322
1700604932315.0;108.36737060546875;93.80025586253163;0.0;93.80025586253163
1700604933316.0;108.178955078125;96.15498355900729;0.0;96.15498355900729
1700604934318.0;108.2672119140625;94.33337410577322;0.0;94.33337410577322
1700604935319.0;93.98797607421875;94.357682219278;0.0;94.357682219278
1700604936320.0;95.3746337890625;94.44536106693562;23.448925072756442;70.9964359941792
1700604937322.0;95.81158447265625;94.35266359446642;31.671794424045665;62.680869170420756
