timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684259687842,cpu,global,12.401737534526951,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.401737534526951,1.0,cpu
1684259688344,cpu,global,12.400011255690819,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.400011255690819,1.0,cpu
1684259688845,cpu,global,12.387857974163017,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.387857974163017,1.0,cpu
1684259689346,cpu,global,12.387849236851327,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.387849236851327,1.0,cpu
1684259689848,cpu,global,12.37670670729789,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.37670670729789,1.0,cpu
1684259690350,cpu,global,12.371417827822969,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.371417827822969,1.0,cpu
1684259690851,cpu,global,12.343391826253988,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.343391826253988,1.0,cpu
1684259691353,cpu,global,12.332810017972378,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.332810017972378,1.0,cpu
1684259691854,cpu,global,12.30334717191089,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.30334717191089,1.0,cpu
1684259692356,cpu,global,12.308353175012195,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.308353175012195,1.0,cpu
1684259692857,cpu,global,12.281465475622493,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.281465475622493,1.0,cpu
1684259693359,cpu,global,12.272732317379534,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.272732317379534,1.0,cpu
1684259693860,cpu,global,12.259401727731444,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.259401727731444,1.0,cpu
1684259694361,cpu,global,12.260431158082898,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.260431158082898,1.0,cpu
1684259694862,cpu,global,12.256930849869788,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.256930849869788,1.0,cpu
1684259695364,cpu,global,12.26585054795486,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.26585054795486,1.0,cpu
1684259695865,cpu,global,12.260627371662514,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.260627371662514,1.0,cpu
1684259696367,cpu,global,12.263247288867321,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.263247288867321,1.0,cpu
1684259696868,cpu,global,12.24787464994226,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.24787464994226,1.0,cpu
1684259697370,cpu,global,12.254317051763959,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.254317051763959,1.0,cpu
1684259697871,cpu,global,12.246046610560217,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.246046610560217,1.0,cpu
1684259698373,cpu,global,12.237745680156406,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.237745680156406,1.0,cpu
1684259698874,cpu,global,12.220985466895856,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.220985466895856,1.0,cpu
1684259699376,cpu,global,12.20625016439014,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.20625016439014,1.0,cpu
1684259699877,cpu,global,12.19084224732205,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.19084224732205,1.0,cpu
1684259700379,cpu,global,12.202276796750438,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.202276796750438,1.0,cpu
1684259700880,cpu,global,12.179374861238648,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.179374861238648,1.0,cpu
1684259701381,cpu,global,12.170607226562995,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.170607226562995,1.0,cpu
1684259701883,cpu,global,12.146986565879132,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.146986565879132,1.0,cpu
1684259702384,cpu,global,12.172671010095112,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.172671010095112,1.0,cpu
1684259702885,cpu,global,12.133951806777617,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.133951806777617,1.0,cpu
1684259703387,cpu,global,12.147802981065203,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.147802981065203,1.0,cpu
1684259703888,cpu,global,12.135673712316645,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.135673712316645,1.0,cpu
1684259704390,cpu,global,12.131679392933854,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.131679392933854,1.0,cpu
1684259704891,cpu,global,12.127518492644516,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.127518492644516,1.0,cpu
1684259705393,cpu,global,12.135111960820394,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.135111960820394,1.0,cpu
1684259705895,cpu,global,12.127628510502234,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.127628510502234,1.0,cpu
1684259706396,cpu,global,12.130253591357869,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.130253591357869,1.0,cpu
1684259706898,cpu,global,12.129417842524841,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.129417842524841,1.0,cpu
1684259707399,cpu,global,12.131910120232154,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.131910120232154,1.0,cpu
1684259707901,cpu,global,12.127718588937144,0,d82307769e2a4e135ce54cab1c643a12372ba860,12.127718588937144,1.0,cpu
1684259708404,cpu,global,11.027552341532498,0,d82307769e2a4e135ce54cab1c643a12372ba860,11.027552341532498,1.0,cpu
1684259708906,cpu,global,6.555006398003342,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.555006398003342,1.0,cpu
1684259709408,cpu,global,6.555790400177463,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.555790400177463,1.0,cpu
1684259709909,cpu,global,6.548034100848263,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.548034100848263,1.0,cpu
1684259710411,cpu,global,6.5547714793925085,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.5547714793925085,1.0,cpu
1684259710913,cpu,global,6.549320978872588,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.549320978872588,1.0,cpu
1684259711415,cpu,global,6.553788853016043,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.553788853016043,1.0,cpu
1684259711917,cpu,global,6.54932748263905,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.54932748263905,1.0,cpu
1684259712418,cpu,global,6.5620736856699775,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.5620736856699775,1.0,cpu
1684259712920,cpu,global,6.548142293450181,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.548142293450181,1.0,cpu
1684259713422,cpu,global,6.5524118220252605,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.5524118220252605,1.0,cpu
1684259713924,cpu,global,6.547448923396929,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.547448923396929,1.0,cpu
1684259714425,cpu,global,6.552115988000466,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.552115988000466,1.0,cpu
1684259714927,cpu,global,6.5354079517247685,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.5354079517247685,1.0,cpu
1684259715428,cpu,global,6.546011048902596,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.546011048902596,1.0,cpu
1684259715929,cpu,global,6.53967674313272,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.53967674313272,1.0,cpu
1684259716430,cpu,global,6.545995607743949,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.545995607743949,1.0,cpu
1684259716931,cpu,global,6.5408234786255095,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.5408234786255095,1.0,cpu
1684259717432,cpu,global,6.541819402131754,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.541819402131754,1.0,cpu
1684259717934,cpu,global,6.541173084710855,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.541173084710855,1.0,cpu
1684259718435,cpu,global,6.5451918198044075,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.5451918198044075,1.0,cpu
1684259718936,cpu,global,6.540991611181415,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.540991611181415,1.0,cpu
1684259719437,cpu,global,6.543493063429465,0,d82307769e2a4e135ce54cab1c643a12372ba860,6.543493063429465,1.0,cpu
