timestamp;RAPL;glob;PG1;PG2
1700617088714.0;0.10870361328125;0;0;0
1700617088714.0;0.12750244140625;0;0;0
1700617089716.0;12.17816162109375;0;0;0
1700617089716.0;24.11590576171875;0;0;0
1700617090717.0;10.08807373046875;0;0;0
1700617090717.0;22.20367431640625;0;0;0
1700617091719.0;9.09478759765625;0;0;0
1700617091719.0;21.6383056640625;0;0;0
1700617092721.0;8.8353271484375;0;0;0
1700617092721.0;21.44146728515625;0;0;0
1700617093722.0;9.23614501953125;0;0;0
1700617093722.0;21.689208984375;0;0;0
1700617094724.0;8.63330078125;0;0;0
1700617094724.0;21.28765869140625;0;0;0
1700617095728.0;10.477294921875;0;0;0
1700617095728.0;22.00238037109375;0;0;0
1700617096730.0;77.14874267578125;0;0;0
1700617096730.0;76.8985595703125;0;0;0
1700617097731.0;76.63787841796875;0;0;0
1700617097731.0;87.17120361328125;0;0;0
1700617098733.0;76.63787841796875;0;0;0
1700617098733.0;87.50048828125;0;0;0
1700617099734.0;76.65985107421875;0;0;0
1700617099734.0;87.40478515625;0;0;0
1700617100736.0;76.62115478515625;0;0;0
1700617100736.0;87.424072265625;0;0;0
1700617101738.0;76.64996337890625;0;0;0
1700617101738.0;87.5946044921875;0;0;0
1700617102739.0;76.68365478515625;0;0;0
1700617102739.0;89.0364990234375;0;0;0
1700617103741.0;76.6578369140625;0;0;0
1700617103741.0;89.03668212890625;0;0;0
1700617104742.0;76.67974853515625;0;0;0
1700617104742.0;89.0460205078125;0;0;0
1700617105744.0;76.69769287109375;0;0;0
1700617105744.0;89.0345458984375;0;0;0
1700617106745.0;76.68353271484375;76.64978779355499;8.935703560451019;67.63755139455225
1700617106745.0;89.14886474609375;76.64978779355499;8.935703560451019;67.63755139455225
1700617107747.0;76.708251953125;76.66417428584751;8.935119091073112;67.61720910432474
1700617107747.0;89.04266357421875;76.66417428584751;8.935119091073112;67.61720910432474
1700617108748.0;76.70135498046875;76.63731431879995;8.935622736703909;67.62962588708304
1700617108748.0;89.06341552734375;76.63731431879995;8.935622736703909;67.62962588708304
1700617109750.0;76.7127685546875;77.47834135313208;14.286603228227193;63.12275805685324
1700617109750.0;89.118896484375;77.47834135313208;14.286603228227193;63.12275805685324
1700617110751.0;76.69342041015625;78.05624506110348;17.861290429714213;60.1165997898394
1700617110751.0;89.07757568359375;78.05624506110348;17.861290429714213;60.1165997898394
1700617111753.0;76.75726318359375;78.06015701735518;17.862145532198657;60.117983615246565
1700617111753.0;89.12921142578125;78.06015701735518;17.862145532198657;60.117983615246565
1700617112754.0;76.6971435546875;78.06547442512556;17.859109198449595;60.12243578468229
1700617112754.0;89.07025146484375;78.06547442512556;17.859109198449595;60.12243578468229
1700617113756.0;76.68304443359375;78.066578980112;17.861750811833915;60.12728476843709
1700617113756.0;89.17474365234375;78.066578980112;17.861750811833915;60.12728476843709
1700617114758.0;76.59002685546875;78.07114930250111;17.86289426432247;60.128243157625604
1700617114758.0;89.1346435546875;78.07114930250111;17.86289426432247;60.128243157625604
1700617115759.0;76.78204345703125;78.06826250781728;17.860463599917754;60.12214712376564
1700617115759.0;89.15362548828125;78.06826250781728;17.860463599917754;60.12214712376564
1700617116761.0;76.687744140625;78.0694860660368;17.865524647786348;60.126277560747134
1700617116761.0;89.20025634765625;78.0694860660368;17.865524647786348;60.126277560747134
1700617117762.0;89.29241943359375;88.1280968594438;17.62301312543156;70.50508373401225
1700617117762.0;76.7054443359375;88.1280968594438;17.62301312543156;70.50508373401225
1700617118764.0;89.22467041015625;88.13461234991152;17.626324992781452;70.50828735713007
1700617118764.0;76.687744140625;88.13461234991152;17.626324992781452;70.50828735713007
1700617119766.0;89.3494873046875;88.1326619928095;17.626370736782174;70.50629125602732
1700617119766.0;76.6705322265625;88.1326619928095;17.626370736782174;70.50629125602732
1700617120767.0;89.52001953125;88.13551803759925;17.626090094384995;70.50942794321425
1700617120767.0;76.69317626953125;88.13551803759925;17.626090094384995;70.50942794321425
1700617121769.0;89.4053955078125;88.13012845713745;17.624911894666923;70.50521656247052
1700617121769.0;76.66339111328125;88.13012845713745;17.624911894666923;70.50521656247052
1700617122770.0;89.82049560546875;88.14408590128991;17.627366034945;70.51671986634493
1700617122770.0;76.69049072265625;88.14408590128991;17.627366034945;70.51671986634493
1700617123772.0;89.6826171875;88.13943979536894;17.62688402702088;70.51255576834807
1700617123772.0;76.77838134765625;88.13943979536894;17.62688402702088;70.51255576834807
1700617124773.0;89.96270751953125;88.13242007748975;17.62604181006362;70.50637826742614
1700617124773.0;76.68084716796875;88.13242007748975;17.62604181006362;70.50637826742614
1700617125775.0;90.0692138671875;88.13577541029655;17.627513511338314;70.50826189895822
1700617125775.0;76.62518310546875;88.13577541029655;17.627513511338314;70.50826189895822
1700617126776.0;90.05316162109375;88.13523832356351;17.626226867694317;70.50901145586919
1700617126776.0;76.744384765625;88.13523832356351;17.626226867694317;70.50901145586919
1700617127778.0;90.3162841796875;88.14046530099104;18.542907274500294;69.59755802649074
1700617127778.0;76.70037841796875;88.14046530099104;18.542907274500294;69.59755802649074
1700617128780.0;90.44232177734375;89.03580993747667;17.806502114980425;71.22930782249624
1700617128780.0;76.69293212890625;89.03580993747667;17.806502114980425;71.22930782249624
1700617129781.0;90.3643798828125;89.03676673444701;21.82733278725067;67.20943394719635
1700617129781.0;76.6943359375;89.03676673444701;21.82733278725067;67.20943394719635
1700617130783.0;90.4661865234375;89.0424897216946;26.71013872703652;62.332350994658086
1700617130783.0;76.69757080078125;89.0424897216946;26.71013872703652;62.332350994658086
1700617131784.0;90.3035888671875;89.03348806956305;26.708338828794176;62.325149240768866
1700617131784.0;76.6929931640625;89.03348806956305;26.708338828794176;62.325149240768866
1700617132786.0;90.5042724609375;89.03436600277449;26.70829840963099;62.32606759314351
1700617132786.0;76.69476318359375;89.03436600277449;26.70829840963099;62.32606759314351
1700617133787.0;90.52960205078125;89.03119495271287;26.708556466699797;62.32263848601307
1700617133787.0;76.72125244140625;89.03119495271287;26.708556466699797;62.32263848601307
1700617134789.0;90.482666015625;89.04637760412862;26.71473921623902;62.3316383878896
1700617134789.0;76.7021484375;89.04637760412862;26.71473921623902;62.3316383878896
1700617135790.0;90.52783203125;89.03585075154716;26.70788423297542;62.32796651857174
1700617135790.0;76.70025634765625;89.03585075154716;26.70788423297542;62.32796651857174
1700617136792.0;90.52685546875;89.03811664976324;26.70997964801582;62.328137001747415
1700617136792.0;76.7313232421875;89.03811664976324;26.70997964801582;62.328137001747415
1700617137793.0;90.6058349609375;89.0390567068774;26.71066084334601;62.32839586353139
1700617137793.0;76.74737548828125;89.0390567068774;26.71066084334601;62.32839586353139
1700617138795.0;90.71807861328125;89.04205681195188;26.710881765078625;62.331175046873255
1700617138795.0;76.82244873046875;89.04205681195188;26.710881765078625;62.331175046873255
1700617139797.0;90.69061279296875;89.03584394533334;21.696585678105944;67.33925826722741
