TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700530157.335906;#SYSTEM;25152203;17364176;53055266;45792;104968192;1180827648
1700530157.335906;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700530157.335906;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700530158.336130;#SYSTEM;260061133;116747414;11909149277;599480;112336896;1206022144
1700530158.336130;/sys/fs/cgroup/custom.slice/pg1;58725716;24268162;37717369;56820;4128768;8863744
1700530158.336130;/sys/fs/cgroup/custom.slice/pg2;81960687;31724847;50818508;120851;3190784;16412672
1700530159.333639;#SYSTEM;22626727322;28135061232;5994801117;17846074;114356224;1207513088
1700530159.333639;/sys/fs/cgroup/custom.slice/pg1;7532918990;7655166539;1994750649;7193454;4923392;8863744
1700530159.333639;/sys/fs/cgroup/custom.slice/pg2;15054156232;20476520861;3984945214;10533617;3534848;17727488
1700530160.332665;#SYSTEM;22733724876;28313659918;6006288648;17462065;114479104;1207513088
1700530160.332665;/sys/fs/cgroup/custom.slice/pg1;7567159641;7698053030;1998006911;7235066;4923392;8863744
1700530160.332665;/sys/fs/cgroup/custom.slice/pg2;15084197221;20539708366;3983932905;10069087;3534848;17727488
1700530161.331702;#SYSTEM;22730866348;28323129767;6005451558;17766250;114593792;1207513088
1700530161.331702;/sys/fs/cgroup/custom.slice/pg1;7567099760;7698560282;1997994181;7230229;4923392;8863744
1700530161.331702;/sys/fs/cgroup/custom.slice/pg2;15086716055;20553014006;3984770969;10355210;3534848;17727488
1700530162.330799;#SYSTEM;22743943711;28345350503;6008671757;17524210;115396608;1207525376
1700530162.330799;/sys/fs/cgroup/custom.slice/pg1;7567370092;7698154751;1998051391;7242133;4923392;8863744
1700530162.330799;/sys/fs/cgroup/custom.slice/pg2;15075028980;20540174136;3981639244;10058858;3534848;17727488
1700530163.329825;#SYSTEM;22730505745;28318684963;6004953527;17406748;115478528;1207525376
1700530163.329825;/sys/fs/cgroup/custom.slice/pg1;7567450674;7698616952;1998074578;7242374;4923392;8863744
1700530163.329825;/sys/fs/cgroup/custom.slice/pg2;15090018543;20561001170;3985478453;10071188;3534848;17727488
1700530164.328921;#SYSTEM;22728640000;28314895074;6004960398;17442956;115589120;1207525376
1700530164.328921;/sys/fs/cgroup/custom.slice/pg1;7567117425;7698833910;1997983269;7236831;4923392;8863744
1700530164.328921;/sys/fs/cgroup/custom.slice/pg2;15087433961;20552410758;3985077962;10119253;3534848;17727488
1700530165.327975;#SYSTEM;22727233476;28326642354;6004513839;17247619;115589120;1207529472
1700530165.327975;/sys/fs/cgroup/custom.slice/pg1;7567009464;7698581400;1997977156;7237442;4923392;8863744
1700530165.327975;/sys/fs/cgroup/custom.slice/pg2;15090244139;20555449958;3985803142;9878844;3534848;17727488
1700530166.327038;#SYSTEM;22727257837;28304793999;6004511043;17764543;115589120;1207529472
1700530166.327038;/sys/fs/cgroup/custom.slice/pg1;7567265992;7699362032;1998026660;7229616;4923392;8863744
1700530166.327038;/sys/fs/cgroup/custom.slice/pg2;15090369110;20542124640;3985809029;10380502;3534848;17727488
1700530167.326114;#SYSTEM;22742101824;28367760383;6007960540;17978091;115589120;1207537664
1700530167.326114;/sys/fs/cgroup/custom.slice/pg1;7567146244;7698637275;1998009938;7223986;4923392;8863744
1700530167.326114;/sys/fs/cgroup/custom.slice/pg2;15077187987;20565469374;3982318843;10655495;3534848;17727488
1700530168.325171;#SYSTEM;22734090519;28335838550;6006312085;17980176;115589120;1207541760
1700530168.325171;/sys/fs/cgroup/custom.slice/pg1;7567141514;7699592873;1998002092;7233150;4923392;8863744
1700530168.325171;/sys/fs/cgroup/custom.slice/pg2;15084323302;20557547033;3984066444;10644424;3534848;17727488
1700530169.324221;#SYSTEM;22734697794;28327829539;6006520867;17794048;115589120;1207541760
1700530169.324221;/sys/fs/cgroup/custom.slice/pg1;7567071157;7699775265;1997998129;7224530;4923392;8863744
1700530169.324221;/sys/fs/cgroup/custom.slice/pg2;15082456971;20542231990;3983717530;10436015;3534848;17727488
1700530170.323292;#SYSTEM;22731819375;28312268017;6005618763;17731131;115650560;1207545856
1700530170.323292;/sys/fs/cgroup/custom.slice/pg1;7567210584;7699198544;1998023986;7238382;4923392;8863744
1700530170.323292;/sys/fs/cgroup/custom.slice/pg2;15085795646;20531778164;3984693173;10369311;3534848;17727488
1700530171.322342;#SYSTEM;22726190653;28283056850;6004296874;17888180;115650560;1207549952
1700530171.322342;/sys/fs/cgroup/custom.slice/pg1;7567250423;7699023887;1998035876;7235903;4923392;8863744
1700530171.322342;/sys/fs/cgroup/custom.slice/pg2;15091556186;20523225761;3986021950;10525240;3534848;17727488
1700530172.321419;#SYSTEM;22745885570;28345979199;6009140542;17859574;115654656;1207558144
1700530172.321419;/sys/fs/cgroup/custom.slice/pg1;7567283943;7698678613;1998034633;7236732;4923392;8863744
1700530172.321419;/sys/fs/cgroup/custom.slice/pg2;15071384358;20524809502;3981067612;10455657;3534848;17727488
1700530173.320475;#SYSTEM;22731650222;28321334003;6005586734;17869504;115654656;1207562240
1700530173.320475;/sys/fs/cgroup/custom.slice/pg1;7567088937;7698462155;1998006115;7228040;4923392;8863744
1700530173.320475;/sys/fs/cgroup/custom.slice/pg2;15086769569;20546784731;3984700637;10441153;3534848;17727488
1700530174.319536;#SYSTEM;22732463520;28313870632;6005769662;18097515;115703808;1207562240
1700530174.319536;/sys/fs/cgroup/custom.slice/pg1;7567231733;7699124952;1998028948;7222856;4923392;8863744
1700530174.319536;/sys/fs/cgroup/custom.slice/pg2;15087023281;20544976795;3984542450;10735639;3534848;17727488
1700530175.318597;#SYSTEM;22734279057;28343313017;6006115574;17757065;115785728;1207562240
1700530175.318597;/sys/fs/cgroup/custom.slice/pg1;7567092160;7699743310;1997998105;7226525;4923392;8863744
1700530175.318597;/sys/fs/cgroup/custom.slice/pg2;15084863930;20559584929;3984173027;10426835;3534848;17727488
1700530176.317663;#SYSTEM;22727734153;28340432287;6004444167;17717655;115785728;1207566336
1700530176.317663;/sys/fs/cgroup/custom.slice/pg1;7567303844;7699707376;1998030248;7228327;4923392;8863744
1700530176.317663;/sys/fs/cgroup/custom.slice/pg2;15091188914;20570313478;3985896896;10375231;3534848;17727488
1700530177.316729;#SYSTEM;22734812241;28336586040;6006819371;17765973;115785728;1207574528
1700530177.316729;/sys/fs/cgroup/custom.slice/pg1;7567186547;7699657514;1998025725;7232513;4923392;8863744
1700530177.316729;/sys/fs/cgroup/custom.slice/pg2;15081376008;20551659929;3983455448;10374595;3534848;17727488
1700530178.315787;#SYSTEM;22729634110;28340866392;6004914446;17771642;115785728;1207574528
1700530178.315787;/sys/fs/cgroup/custom.slice/pg1;7567340870;7699571572;1998053408;7226130;4923392;8863744
1700530178.315787;/sys/fs/cgroup/custom.slice/pg2;15089735057;20584022337;3985354820;10406785;3534848;17727488
1700530179.314844;#SYSTEM;22731692497;28334331326;6005208720;17585258;115785728;1207578624
1700530179.314844;/sys/fs/cgroup/custom.slice/pg1;7567281464;7699112887;1998040163;7230667;4923392;8863744
1700530179.314844;/sys/fs/cgroup/custom.slice/pg2;15086684779;20548854551;3985054284;10269573;3534848;17727488
1700530180.313884;#SYSTEM;22738404053;28365111859;6007432481;17677844;115785728;1207578624
1700530180.313884;/sys/fs/cgroup/custom.slice/pg1;7567224510;7699958417;1998013034;7221566;4923392;8863744
1700530180.313884;/sys/fs/cgroup/custom.slice/pg2;15078957434;20573802007;3982614899;10266652;3534848;17727488
1700530181.312950;#SYSTEM;22733046485;28345927748;6006093286;17710247;115785728;1207578624
1700530181.312950;/sys/fs/cgroup/custom.slice/pg1;7567213548;7699614567;1998021209;7225496;4923392;8863744
1700530181.312950;/sys/fs/cgroup/custom.slice/pg2;15084965917;20565231515;3984169774;10333203;3534848;17727488
1700530182.312014;#SYSTEM;22723622811;28293788861;6003417463;17620203;115830784;1207590912
1700530182.312014;/sys/fs/cgroup/custom.slice/pg1;7567264841;7699325099;1998026925;7221531;4923392;8863744
1700530182.312014;/sys/fs/cgroup/custom.slice/pg2;15095231162;20542959874;3986904812;10259003;3534848;17727488
1700530183.311084;#SYSTEM;22726978996;28300697484;6004120695;17618539;115908608;1207590912
1700530183.311084;/sys/fs/cgroup/custom.slice/pg1;7567151379;7699566797;1998010674;7224716;4923392;8863744
1700530183.311084;/sys/fs/cgroup/custom.slice/pg2;15092705180;20545533804;3986217134;10290342;3534848;17727488
1700530184.310138;#SYSTEM;22731857977;28333153707;6005505597;17853643;115912704;1207595008
1700530184.310138;/sys/fs/cgroup/custom.slice/pg1;7567223229;7699475869;1998022195;7222164;4923392;8863744
1700530184.310138;/sys/fs/cgroup/custom.slice/pg2;15086506969;20560393783;3984787402;10470716;3534848;17727488
1700530185.309215;#SYSTEM;22736109254;28315146411;6006642416;17713582;115912704;1207599104
1700530185.309215;/sys/fs/cgroup/custom.slice/pg1;7567183743;7699100532;1998011614;7224488;4923392;8863744
1700530185.309215;/sys/fs/cgroup/custom.slice/pg2;15083007545;20539243824;3983686655;10331157;3534848;17727488
1700530186.308265;#SYSTEM;22731876906;28327326593;6006021346;17736594;115912704;1207599104
1700530186.308265;/sys/fs/cgroup/custom.slice/pg1;7567343949;7699936371;1998050672;7227162;4923392;8863744
1700530186.308265;/sys/fs/cgroup/custom.slice/pg2;15085137032;20546057448;3984331675;10350312;3534848;17727488
1700530187.307340;#SYSTEM;22735462078;28326394234;6006627143;17842167;115912704;1207607296
1700530187.307340;/sys/fs/cgroup/custom.slice/pg1;7567235391;7700015031;1998035977;7221892;4923392;8863744
1700530187.307340;/sys/fs/cgroup/custom.slice/pg2;15082578389;20544747194;3983623058;10453797;3534848;17727488
1700530188.306380;#SYSTEM;22729503664;28345848584;6005029853;17771186;115912704;1207611392
1700530188.306380;/sys/fs/cgroup/custom.slice/pg1;7567252493;7698901079;1998041341;7221919;4923392;8863744
1700530188.306380;/sys/fs/cgroup/custom.slice/pg2;15089546671;20583407771;3985325213;10366104;3534848;17727488
1700530189.305505;#SYSTEM;19656930431;26481358222;6822255979;19291334;114151424;1198747648
1700530189.305505;/sys/fs/cgroup/custom.slice/pg1;7568009688;10196286060;1998122107;9580574;4923392;8863744
1700530189.305505;/sys/fs/cgroup/custom.slice/pg2;11999171287;16204506213;3168300492;9584483;1773568;8863744
1700530190.304519;#SYSTEM;15217151201;23971390498;7992279186;21504426;114151424;1198747648
