timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684472226899,cpu,anon-power-api-sensor-1,0.015122488327051369,0,2e2566467059017116f938653d23e3eb3f12b01e,0.015122488327051369,0.0012131931519980261,cpu
1684472227400,cpu,anon-power-api-sensor-1,0.019811949727644905,0,2e2566467059017116f938653d23e3eb3f12b01e,0.019811949727644905,0.0015886741664018725,cpu
1684472227902,cpu,anon-power-api-sensor-1,0.013084529456720223,0,2e2566467059017116f938653d23e3eb3f12b01e,0.013084529456720223,0.0010499523527424547,cpu
1684472228403,cpu,anon-power-api-sensor-1,0.0139647332337964,0,2e2566467059017116f938653d23e3eb3f12b01e,0.0139647332337964,0.001119407520772056,cpu
1684472228905,cpu,anon-power-api-sensor-1,0.014762856349185425,0,2e2566467059017116f938653d23e3eb3f12b01e,0.014762856349185425,0.0011848625465493265,cpu
1684472229406,cpu,anon-power-api-sensor-1,0.016162166772591285,0,2e2566467059017116f938653d23e3eb3f12b01e,0.016162166772591285,0.0012972334519031582,cpu
1684472229907,cpu,anon-power-api-sensor-1,0.015685244606224738,0,2e2566467059017116f938653d23e3eb3f12b01e,0.015685244606224738,0.0012596514881615273,cpu
1684472230409,cpu,anon-power-api-sensor-1,0.01721349880109743,0,2e2566467059017116f938653d23e3eb3f12b01e,0.01721349880109743,0.0013827955293741602,cpu
1684472230910,cpu,anon-power-api-sensor-1,0.017360262867067655,0,2e2566467059017116f938653d23e3eb3f12b01e,0.017360262867067655,0.0013958891248342722,cpu
1684472231412,cpu,anon-power-api-sensor-1,0.014080481457802213,0,2e2566467059017116f938653d23e3eb3f12b01e,0.014080481457802213,0.001131681217512127,cpu
1684472231913,cpu,anon-power-api-sensor-1,0.013872845907210763,0,2e2566467059017116f938653d23e3eb3f12b01e,0.013872845907210763,0.0011164539162594267,cpu
1684472232415,cpu,anon-power-api-sensor-1,0.014153801009698132,0,2e2566467059017116f938653d23e3eb3f12b01e,0.014153801009698132,0.0011381847289127142,cpu
1684472232916,cpu,anon-power-api-sensor-1,0.018187353132560726,0,2e2566467059017116f938653d23e3eb3f12b01e,0.018187353132560726,0.0014633048826555761,cpu
1684472233417,cpu,anon-power-api-sensor-1,0.011552000179616244,0,2e2566467059017116f938653d23e3eb3f12b01e,0.011552000179616244,0.000930220120278771,cpu
1684472233919,cpu,anon-power-api-sensor-1,0.015658788164108494,0,2e2566467059017116f938653d23e3eb3f12b01e,0.015658788164108494,0.0012618270197504529,cpu
1684472234420,cpu,anon-power-api-sensor-1,0.01647576222536212,0,2e2566467059017116f938653d23e3eb3f12b01e,0.01647576222536212,0.0013278122788817,cpu
1684472234922,cpu,anon-power-api-sensor-1,0.01282784797077431,0,2e2566467059017116f938653d23e3eb3f12b01e,0.01282784797077431,0.0010339723960665253,cpu
1684472235423,cpu,anon-power-api-sensor-1,0.013830044641449712,0,2e2566467059017116f938653d23e3eb3f12b01e,0.013830044641449712,0.0011166108547442167,cpu
1684472235925,cpu,anon-power-api-sensor-1,0.014950855641139835,0,2e2566467059017116f938653d23e3eb3f12b01e,0.014950855641139835,0.001207757616513995,cpu
1684472236427,cpu,anon-power-api-sensor-1,0.010707503485183062,0,2e2566467059017116f938653d23e3eb3f12b01e,0.010707503485183062,0.0008655826906716403,cpu
1684472236928,cpu,anon-power-api-sensor-1,0.013296981210168644,0,2e2566467059017116f938653d23e3eb3f12b01e,0.013296981210168644,0.0010761623145302585,cpu
1684472237430,cpu,anon-power-api-sensor-1,0.01627889979027816,0,2e2566467059017116f938653d23e3eb3f12b01e,0.01627889979027816,0.0013184815834611364,cpu
1684472237931,cpu,anon-power-api-sensor-1,0.013265183494757799,0,2e2566467059017116f938653d23e3eb3f12b01e,0.013265183494757799,0.0010748889688113495,cpu
1684472238433,cpu,anon-power-api-sensor-1,0.011837701551998366,0,2e2566467059017116f938653d23e3eb3f12b01e,0.011837701551998366,0.0009589069320699436,cpu
1684472238935,cpu,anon-power-api-sensor-1,0.014887544527935028,0,2e2566467059017116f938653d23e3eb3f12b01e,0.014887544527935028,0.001206510160798283,cpu
1684472239437,cpu,anon-power-api-sensor-1,0.017394528872112174,0,2e2566467059017116f938653d23e3eb3f12b01e,0.017394528872112174,0.0014104392102441052,cpu
1684472239938,cpu,anon-power-api-sensor-1,0.01593496833565102,0,2e2566467059017116f938653d23e3eb3f12b01e,0.01593496833565102,0.001292896750208938,cpu
1684472240440,cpu,anon-power-api-sensor-1,0.018492038438079863,0,2e2566467059017116f938653d23e3eb3f12b01e,0.018492038438079863,0.0014980920519313684,cpu
1684472240942,cpu,anon-power-api-sensor-1,0.014821609208984064,0,2e2566467059017116f938653d23e3eb3f12b01e,0.014821609208984064,0.00120499257998425,cpu
1684472241443,cpu,anon-power-api-sensor-1,0.014490851519419878,0,2e2566467059017116f938653d23e3eb3f12b01e,0.014490851519419878,0.0011774897880149247,cpu
1684472241944,cpu,anon-power-api-sensor-1,0.01562881214504131,0,2e2566467059017116f938653d23e3eb3f12b01e,0.01562881214504131,0.0012722708973464938,cpu
1684472242446,cpu,anon-power-api-sensor-1,0.012654642366433887,0,2e2566467059017116f938653d23e3eb3f12b01e,0.012654642366433887,0.001029391283941854,cpu
1684472242947,cpu,anon-power-api-sensor-1,0.015090378779415553,0,2e2566467059017116f938653d23e3eb3f12b01e,0.015090378779415553,0.001227472788951473,cpu
1684472243449,cpu,anon-power-api-sensor-1,0.014866399551621298,0,2e2566467059017116f938653d23e3eb3f12b01e,0.014866399551621298,0.001207740874674417,cpu
1684472243951,cpu,anon-power-api-sensor-1,0.013589553209478127,0,2e2566467059017116f938653d23e3eb3f12b01e,0.013589553209478127,0.001105627576205534,cpu
1684472244452,cpu,anon-power-api-sensor-1,0.014492464563318893,0,2e2566467059017116f938653d23e3eb3f12b01e,0.014492464563318893,0.0011775195777202717,cpu
1684472244954,cpu,anon-power-api-sensor-1,0.015269659379932861,0,2e2566467059017116f938653d23e3eb3f12b01e,0.015269659379932861,0.0012434281731475087,cpu
1684472245456,cpu,anon-power-api-sensor-1,0.016918610988940746,0,2e2566467059017116f938653d23e3eb3f12b01e,0.016918610988940746,0.0013764651953304986,cpu
1684472245957,cpu,anon-power-api-sensor-1,0.011252786841780117,0,2e2566467059017116f938653d23e3eb3f12b01e,0.011252786841780117,0.0009167636323723733,cpu
1684472246459,cpu,anon-power-api-sensor-1,0.013592277155678593,0,2e2566467059017116f938653d23e3eb3f12b01e,0.013592277155678593,0.0011059084822080082,cpu
1684472246960,cpu,anon-power-api-sensor-1,0.015467543294841997,0,2e2566467059017116f938653d23e3eb3f12b01e,0.015467543294841997,0.0012600640437862457,cpu
1684472247462,cpu,anon-power-api-sensor-1,0.015933312873397876,0,2e2566467059017116f938653d23e3eb3f12b01e,0.015933312873397876,0.0012961276178998786,cpu
1684472247964,cpu,anon-power-api-sensor-1,0.012397980370002035,0,2e2566467059017116f938653d23e3eb3f12b01e,0.012397980370002035,0.0010100921889625448,cpu
1684472248465,cpu,anon-power-api-sensor-1,0.01338938214277188,0,2e2566467059017116f938653d23e3eb3f12b01e,0.01338938214277188,0.0010896099762815019,cpu
1684472248967,cpu,anon-power-api-sensor-1,0.0174064725049053,0,2e2566467059017116f938653d23e3eb3f12b01e,0.0174064725049053,0.001417222263059034,cpu
1684472249468,cpu,anon-power-api-sensor-1,0.01616621600574787,0,2e2566467059017116f938653d23e3eb3f12b01e,0.01616621600574787,0.0013166142590876786,cpu
1684472249970,cpu,anon-power-api-sensor-1,0.016702492913964927,0,2e2566467059017116f938653d23e3eb3f12b01e,0.016702492913964927,0.0013613003960195,cpu
1684472250471,cpu,anon-power-api-sensor-1,0.017172984687133488,0,2e2566467059017116f938653d23e3eb3f12b01e,0.017172984687133488,0.0013974133158701227,cpu
1684472250973,cpu,anon-power-api-sensor-1,0.01573980722050035,0,2e2566467059017116f938653d23e3eb3f12b01e,0.01573980722050035,0.0012821020665144353,cpu
1684472251474,cpu,anon-power-api-sensor-1,0.015880925059603025,0,2e2566467059017116f938653d23e3eb3f12b01e,0.015880925059603025,0.0012915754328614102,cpu
1684472251976,cpu,anon-power-api-sensor-1,0.019851991507503376,0,2e2566467059017116f938653d23e3eb3f12b01e,0.019851991507503376,0.0016178445991108527,cpu
1684472252477,cpu,anon-power-api-sensor-1,0.012454550404225887,0,2e2566467059017116f938653d23e3eb3f12b01e,0.012454550404225887,0.0010152142442117068,cpu
1684472252979,cpu,anon-power-api-sensor-1,0.013280292453922767,0,2e2566467059017116f938653d23e3eb3f12b01e,0.013280292453922767,0.001083795627161845,cpu
1684472253480,cpu,anon-power-api-sensor-1,0.01411026258172879,0,2e2566467059017116f938653d23e3eb3f12b01e,0.01411026258172879,0.001149401495226784,cpu
1684472253981,cpu,anon-power-api-sensor-1,0.013552992027542473,0,2e2566467059017116f938653d23e3eb3f12b01e,0.013552992027542473,0.001105462078101132,cpu
1684472254482,cpu,anon-power-api-sensor-1,0.015267165868575109,0,2e2566467059017116f938653d23e3eb3f12b01e,0.015267165868575109,0.0012451300169806934,cpu
