timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684727281201,sensor,global,18.13278907166021,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,18.13278907166021,1.0,cpu
1684727282206,sensor,global,17.94471032245231,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.94471032245231,1.0,cpu
1684727283714,sensor,global,17.98165389950689,0,f4949608428807aeb561297337f9ed153db03ee7,17.98165389950689,1.0,cpu
1684727284216,sensor,global,17.90617325587416,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.90617325587416,1.0,cpu
1684727284719,sensor,global,17.966878105395832,0,f4949608428807aeb561297337f9ed153db03ee7,17.966878105395832,1.0,cpu
1684727285221,sensor,global,17.91532923174141,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.91532923174141,1.0,cpu
1684727285724,sensor,global,18.002205205269597,0,f4949608428807aeb561297337f9ed153db03ee7,18.002205205269597,1.0,cpu
1684727286226,sensor,global,17.980851755910223,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.980851755910223,1.0,cpu
1684727286728,sensor,global,17.727838998827256,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.727838998827256,1.0,cpu
1684727287231,sensor,global,17.997380609663196,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.997380609663196,1.0,cpu
1684727287733,sensor,global,17.734066717116743,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.734066717116743,1.0,cpu
1684727288236,sensor,global,17.971231921608453,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.971231921608453,1.0,cpu
1684727288739,sensor,global,17.73261213692736,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.73261213692736,1.0,cpu
1684727289241,sensor,global,18.00778640128635,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,18.00778640128635,1.0,cpu
1684727289744,sensor,global,17.740202576824803,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.740202576824803,1.0,cpu
1684727290246,sensor,global,17.989280153658257,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.989280153658257,1.0,cpu
1684727290749,sensor,global,17.760659883073483,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.760659883073483,1.0,cpu
1684727291251,sensor,global,18.29003181351579,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,18.29003181351579,1.0,cpu
1684727291753,sensor,global,18.009875049499577,0,f4949608428807aeb561297337f9ed153db03ee7,18.009875049499577,1.0,cpu
1684727292256,sensor,global,17.91323593431398,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.91323593431398,1.0,cpu
1684727292758,sensor,global,17.991624843853355,0,f4949608428807aeb561297337f9ed153db03ee7,17.991624843853355,1.0,cpu
1684727293261,sensor,global,17.933631692317743,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.933631692317743,1.0,cpu
1684727293764,sensor,global,17.940978614167765,0,f4949608428807aeb561297337f9ed153db03ee7,17.940978614167765,1.0,cpu
1684727294266,sensor,global,17.88520970897788,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.88520970897788,1.0,cpu
1684727294768,sensor,global,18.004736855940184,0,f4949608428807aeb561297337f9ed153db03ee7,18.004736855940184,1.0,cpu
1684727295271,sensor,global,17.97690197068927,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.97690197068927,1.0,cpu
1684727295773,sensor,global,18.031850775883203,0,f4949608428807aeb561297337f9ed153db03ee7,18.031850775883203,1.0,cpu
1684727296276,sensor,global,17.96161393142963,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.96161393142963,1.0,cpu
1684727296778,sensor,global,17.69014406335712,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.69014406335712,1.0,cpu
1684727297281,sensor,global,17.96387132270874,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.96387132270874,1.0,cpu
1684727297783,sensor,global,18.037686495004387,0,f4949608428807aeb561297337f9ed153db03ee7,18.037686495004387,1.0,cpu
1684727298286,sensor,global,17.93956190632603,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.93956190632603,1.0,cpu
1684727298788,sensor,global,18.023705145796335,0,f4949608428807aeb561297337f9ed153db03ee7,18.023705145796335,1.0,cpu
1684727299291,sensor,global,17.956295795409435,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.956295795409435,1.0,cpu
1684727299793,sensor,global,18.0251721521884,0,f4949608428807aeb561297337f9ed153db03ee7,18.0251721521884,1.0,cpu
1684727300296,sensor,global,17.95165111916381,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.95165111916381,1.0,cpu
1684727300798,sensor,global,18.004362394849117,0,f4949608428807aeb561297337f9ed153db03ee7,18.004362394849117,1.0,cpu
1684727301301,sensor,global,18.195414055221544,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,18.195414055221544,1.0,cpu
1684727301803,sensor,global,17.99600677285628,0,f4949608428807aeb561297337f9ed153db03ee7,17.99600677285628,1.0,cpu
1684727302306,sensor,global,17.878147367568427,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.878147367568427,1.0,cpu
1684727302808,sensor,global,17.999277066384934,0,f4949608428807aeb561297337f9ed153db03ee7,17.999277066384934,1.0,cpu
1684727303311,sensor,global,17.952864395080653,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.952864395080653,1.0,cpu
1684727303813,sensor,global,18.04901577860276,0,f4949608428807aeb561297337f9ed153db03ee7,18.04901577860276,1.0,cpu
1684727304316,sensor,global,17.97231762628817,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.97231762628817,1.0,cpu
1684727304818,sensor,global,17.727982320482283,0,129ebe79ce69d11662a20499362f0d0c6cf0fca8,17.727982320482283,1.0,cpu
