timestamp;RAPL;glob;PG1;PG2
1700616531853.0;0.09832763671875;0;0;0
1700616531853.0;0.13055419921875;0;0;0
1700616532854.0;13.73358154296875;0;0;0
1700616532854.0;25.71905517578125;0;0;0
1700616533856.0;8.952392578125;0;0;0
1700616533856.0;21.562255859375;0;0;0
1700616534858.0;9.22491455078125;0;0;0
1700616534858.0;21.68060302734375;0;0;0
1700616535859.0;8.30487060546875;0;0;0
1700616535859.0;21.256103515625;0;0;0
1700616536861.0;9.0947265625;0;0;0
1700616536861.0;21.6668701171875;0;0;0
1700616537862.0;8.04541015625;0;0;0
1700616537862.0;21.0301513671875;0;0;0
1700616538867.0;9.7862548828125;0;0;0
1700616538867.0;23.2967529296875;0;0;0
1700616539868.0;64.1300048828125;0;0;0
1700616539868.0;84.65228271484375;0;0;0
1700616540870.0;70.23297119140625;0;0;0
1700616540870.0;81.759521484375;0;0;0
1700616541871.0;70.1829833984375;0;0;0
1700616541871.0;81.5504150390625;0;0;0
1700616542873.0;70.52471923828125;0;0;0
1700616542873.0;81.30645751953125;0;0;0
1700616543874.0;70.67694091796875;0;0;0
1700616543874.0;81.12548828125;0;0;0
1700616544876.0;70.5540771484375;0;0;0
1700616544876.0;81.052734375;0;0;0
1700616545877.0;70.41473388671875;0;0;0
1700616545877.0;81.153564453125;0;0;0
1700616546879.0;70.48309326171875;0;0;0
1700616546879.0;81.1986083984375;0;0;0
1700616547880.0;70.4742431640625;0;0;0
1700616547880.0;81.1143798828125;0;0;0
1700616548882.0;70.566162109375;0;0;0
1700616548882.0;81.13934326171875;0;0;0
1700616549883.0;70.3553466796875;70.46832539391865;9.659831174688593;60.80849421923005
1700616549883.0;81.80609130859375;70.46832539391865;9.659831174688593;60.80849421923005
1700616550885.0;70.21136474609375;70.45803204848632;7.049020548159329;63.40901150032699
1700616550885.0;82.2913818359375;70.45803204848632;7.049020548159329;63.40901150032699
1700616551886.0;70.2027587890625;70.45476102650227;7.048612667890899;63.40614835861137
1700616551886.0;82.35443115234375;70.45476102650227;7.048612667890899;63.40614835861137
1700616552888.0;70.220458984375;70.454618950753;7.048077000697908;63.4065419500551
1700616552888.0;82.436767578125;70.454618950753;7.048077000697908;63.4065419500551
1700616553889.0;70.22540283203125;70.4507371335713;7.047635066395442;63.403102067175844
1700616553889.0;82.515380859375;70.4507371335713;7.047635066395442;63.403102067175844
1700616554891.0;70.2655029296875;70.4578611477386;7.049281036820549;63.40858011091803
1700616554891.0;82.5645751953125;70.4578611477386;7.049281036820549;63.40858011091803
1700616555892.0;70.2801513671875;70.45060697191612;7.0484612487550375;63.40214572316109
1700616555892.0;82.5517578125;70.45060697191612;7.0484612487550375;63.40214572316109
1700616556894.0;70.3172607421875;70.45514963428711;7.049174678128049;63.405974956159056
1700616556894.0;82.56097412109375;70.45514963428711;7.049174678128049;63.405974956159056
1700616557895.0;70.3997802734375;70.46335098908747;7.049098990436597;63.41425199865088
1700616557895.0;82.58056640625;70.46335098908747;7.049098990436597;63.41425199865088
1700616558896.0;70.33880615234375;70.46174590643243;7.0492127796291655;63.41253312680327
1700616558896.0;82.57537841796875;70.46174590643243;7.0492127796291655;63.41253312680327
1700616559898.0;70.419189453125;70.45932799040861;7.049244800897602;63.41008318951101
1700616559898.0;82.59039306640625;70.45932799040861;7.049244800897602;63.41008318951101
1700616560899.0;70.35223388671875;70.45996248156149;7.048635698839326;63.41132678272216
1700616560899.0;82.5848388671875;70.45996248156149;7.048635698839326;63.41132678272216
1700616561901.0;70.3682861328125;70.45786115044756;7.048902771297199;63.40895837915036
1700616561901.0;82.59576416015625;70.45786115044756;7.048902771297199;63.40895837915036
1700616562902.0;70.4278564453125;70.45798637711337;7.04849789189139;63.409488485221985
1700616562902.0;82.5306396484375;70.45798637711337;7.04849789189139;63.409488485221985
1700616563904.0;70.4373779296875;70.4587379294364;7.049954927957693;63.4087830014787
1700616563904.0;82.6300048828125;70.4587379294364;7.049954927957693;63.4087830014787
1700616564905.0;70.46075439453125;70.46052172937755;7.049058878589198;63.411462850788354
1700616564905.0;82.58868408203125;70.46052172937755;7.049058878589198;63.411462850788354
