TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516715.900884;/sys/fs/cgroup/custom.slice/pg1;4181185578;4248921504;1998025592;60438970;1789952;8863744
1700516715.900884;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516716.900113;#SYSTEM;4406535219;4479360818;29975807557;62429218;101490688;1319907328
1700516716.900113;/sys/fs/cgroup/custom.slice/pg1;4181644043;4248121272;1998261418;60428377;1789952;8863744
1700516716.900113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516717.899101;#SYSTEM;4405550878;4475978950;29971667212;62391275;101490688;1319911424
1700516717.899101;/sys/fs/cgroup/custom.slice/pg1;4181112172;4246175093;1998004068;60399878;1789952;8863744
1700516717.899101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516718.898287;#SYSTEM;4352226531;4429715771;29971700229;61839659;101490688;1319911424
1700516718.898287;/sys/fs/cgroup/custom.slice/pg1;4181257062;4253073734;1998073908;60501292;1789952;8863744
1700516718.898287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516719.897534;#SYSTEM;4253170318;4312705960;29975772925;61264460;101490688;1319919616
1700516719.897534;/sys/fs/cgroup/custom.slice/pg1;4181957146;4253903376;1998412360;60512858;1789952;8863744
1700516719.897534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516720.896629;#SYSTEM;4407018739;4484597664;29972125779;62508897;101490688;1319927808
1700516720.896629;/sys/fs/cgroup/custom.slice/pg1;4181056591;4252767689;1997986077;60497542;1789952;8863744
1700516720.896629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516721.895813;#SYSTEM;4411408321;4489691828;29974807012;62533204;101490688;1319931904
1700516721.895813;/sys/fs/cgroup/custom.slice/pg1;4181662359;4252695990;1998262223;60492459;1789952;8863744
1700516721.895813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516722.894970;#SYSTEM;4409273790;4483305344;29974902502;62496914;101490688;1319931904
1700516722.894970;/sys/fs/cgroup/custom.slice/pg1;4181399920;4250398991;1998135392;60460650;1789952;8863744
1700516722.894970;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516723.894068;#SYSTEM;4406033050;4478076821;29972994469;62429921;101490688;1319931904
1700516723.894068;/sys/fs/cgroup/custom.slice/pg1;4181415984;4247686978;1998154437;60421101;1789952;8863744
1700516723.894068;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516724.893237;#SYSTEM;4409691534;4481101824;29973399683;62478150;101490688;1319940096
1700516724.893237;/sys/fs/cgroup/custom.slice/pg1;4180863486;4248998812;1997884086;60440559;1789952;8863744
1700516724.893237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516725.892355;#SYSTEM;4409364977;4477470185;29973267368;62422253;101490688;1319948288
1700516725.892355;/sys/fs/cgroup/custom.slice/pg1;4181457754;4245497380;1998172487;60391615;1789952;8863744
1700516725.892355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516726.891455;#SYSTEM;4408121823;4477146044;29972586924;62401503;101490688;1319952384
1700516726.891455;/sys/fs/cgroup/custom.slice/pg1;4181197888;4245787928;1998040082;60397768;1789952;8863744
1700516726.891455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516727.890585;#SYSTEM;4408093848;4474250056;29973419519;62357127;101490688;1319952384
1700516727.890585;/sys/fs/cgroup/custom.slice/pg1;4181383459;4243131243;1998140409;60358964;1789952;8863744
1700516727.890585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516728.889809;#SYSTEM;4411492197;4478973566;29974214201;62435467;101490688;1319952384
1700516728.889809;/sys/fs/cgroup/custom.slice/pg1;4181912110;4246201153;1998385552;60403613;1789952;8863744
1700516728.889809;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516729.888824;#SYSTEM;4321636659;4383327264;29969848301;61437350;101490688;1319952384
1700516729.888824;/sys/fs/cgroup/custom.slice/pg1;4180974829;4245993156;1997937910;60400291;1789952;8863744
1700516729.888824;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516730.887993;#SYSTEM;4290368395;4347258674;29975467612;61488144;101490688;1319960576
1700516730.887993;/sys/fs/cgroup/custom.slice/pg1;4181362863;4245229172;1998125930;60389630;1789952;8863744
1700516730.887993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516731.887175;#SYSTEM;4416931380;4487095645;29974439138;62499567;101490688;1319968768
1700516731.887175;/sys/fs/cgroup/custom.slice/pg1;4181671234;4247199627;1998276865;60416953;1789952;8863744
1700516731.887175;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516732.886311;#SYSTEM;4410310392;4478906907;29973939585;62466013;101490688;1319972864
1700516732.886311;/sys/fs/cgroup/custom.slice/pg1;4181278452;4247343397;1998088540;60419543;1789952;8863744
1700516732.886311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516733.885059;#SYSTEM;4406595655;4478541406;29973454164;62443556;101490688;1319976960
1700516733.885059;/sys/fs/cgroup/custom.slice/pg1;4180804330;4247685023;1997846427;60423841;1789952;8863744
1700516733.885059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516734.884580;#SYSTEM;4406515858;4478918653;29972514025;62461949;101490688;1319976960
1700516734.884580;/sys/fs/cgroup/custom.slice/pg1;4181603813;4249676028;1998245608;60452828;1789952;8863744
1700516734.884580;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516735.883749;#SYSTEM;4404310078;4476015936;29974575951;62414368;101490688;1319976960
1700516735.883749;/sys/fs/cgroup/custom.slice/pg1;4181649647;4247516774;1998264085;60421456;1789952;8863744
1700516735.883749;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516736.882919;#SYSTEM;4405829003;4475383069;29972913803;62405254;101490688;1319993344
1700516736.882919;/sys/fs/cgroup/custom.slice/pg1;4181378265;4247152818;1998133580;60417100;1789952;8863744
1700516736.882919;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516737.882101;#SYSTEM;4405856472;4478066969;29974202581;62434629;101490688;1319993344
1700516737.882101;/sys/fs/cgroup/custom.slice/pg1;4181639870;4248127290;1998261707;60430247;1789952;8863744
1700516737.882101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516738.881124;#SYSTEM;4205194083;4260926281;29971655645;60585157;92786688;1319993344
1700516738.881124;/sys/fs/cgroup/custom.slice/pg1;4181208646;4248392217;1998036778;60435509;1789952;8863744
1700516738.881124;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516739.880486;#SYSTEM;2251254573;2267794803;30909733054;32250894;90996736;1311129600
1700516739.880486;/sys/fs/cgroup/custom.slice/pg1;2226944604;2260882047;1067607446;32066321;0;0
1700516739.880486;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516740.879958;#SYSTEM;13602924;3694753;31975145274;61636;90996736;1311129600
1700516740.879958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516740.879958;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516741.879148;#SYSTEM;14045264;8520666;31973072830;65333;90996736;1311129600
1700516741.879148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516741.879148;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516742.878259;#SYSTEM;10918246;3250109;31970813541;46161;90996736;1311145984
1700516742.878259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516742.878259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
