timestamp;RAPL;glob;PG1;PG2
1700751806746.0;0.0224609375;0;0;0
1700751807748.0;14.1072998046875;0;0;0
1700751808749.0;13.8037109375;0;0;0
1700751809750.0;13.76275634765625;0;0;0
1700751810751.0;14.04644775390625;0;0;0
1700751811753.0;13.744384765625;0;0;0
1700751812754.0;13.6773681640625;0;0;0
1700751813755.0;13.8321533203125;0;0;0
1700751814756.0;42.005126953125;0;0;0
1700751815757.0;43.69281005859375;0;0;0
1700751816758.0;43.73858642578125;0;0;0
1700751817759.0;43.68951416015625;0;0;0
1700751818760.0;43.693115234375;0;0;0
1700751819761.0;43.681640625;0;0;0
1700751820762.0;43.76220703125;0;0;0
1700751821763.0;43.68487548828125;0;0;0
1700751822764.0;43.7218017578125;0;0;0
1700751823765.0;43.72802734375;0;0;0
1700751824767.0;43.7469482421875;0;0;0
1700751825768.0;43.78680419921875;43.67977499892562;21.729163016952338;21.72822319460513
1700751826769.0;43.75494384765625;43.692327808827216;21.734609792633478;21.734464994473356
1700751827770.0;43.75482177734375;43.70115052547144;21.73751397606959;21.738461083839447
1700751828771.0;43.76629638671875;43.688998344102934;21.73310443092692;21.730337783406075
1700751829772.0;43.815185546875;43.69468465529761;21.735657078724913;21.734617992124132
1700751830773.0;43.78045654296875;43.696967656745414;21.737197001090856;21.737099558191968
1700751831774.0;43.76885986328125;43.69909874407598;21.7368045463139;21.737659675325922
1700751832775.0;43.78814697265625;43.69229501365211;21.73328201814631;21.731503459075952
1700751833776.0;43.76507568359375;43.69657339321266;21.73430380367129;21.7334486746424
1700751834777.0;43.8489990234375;43.89416532906587;21.742759473058896;21.743780345999035
1700751835778.0;43.76995849609375;43.679444493836996;21.73853211343745;21.734403087833208
1700751836779.0;43.79547119140625;43.68805033701126;21.733294764417476;21.73288495828595
1700751837780.0;43.78253173828125;43.69891936780055;21.739336248638512;21.737919229751743
1700751838782.0;43.82568359375;43.69022231377859;21.734868420519796;21.73600950326942
1700751839783.0;43.7757568359375;43.68676812366602;21.734391234865015;21.732710118542556
1700751840784.0;43.79986572265625;43.69957227563481;21.739950021403615;21.73915681865494
1700751841785.0;43.77935791015625;43.696525195511526;21.738141438399378;21.737487569744992
1700751842786.0;43.84149169921875;43.7021112431547;21.741827837417308;21.742877852178676
1700751843787.0;43.79425048828125;43.68841008737469;21.73468083450265;21.733700942344583
1700751844788.0;43.82269287109375;43.89939891410003;21.740003716502667;21.73907573307226
1700751845789.0;43.78240966796875;43.70351828544917;21.739642230321106;21.738191516235176
1700751846790.0;43.79742431640625;43.68970504916453;21.735670729958926;21.73639654238508
1700751847791.0;43.833984375;43.69086528443329;21.73576727819343;21.73470724604062
1700751848792.0;43.80157470703125;43.68925150876341;21.73512977655962;21.734263719321284
1700751849793.0;43.7979736328125;43.68838550682744;21.733216464919515;21.73413443090241
1700751850794.0;43.81976318359375;43.70391441045688;21.742594642896027;21.740613912730414
1700751851795.0;43.80316162109375;43.68465170442456;21.73257716047064;21.73214822993283
1700751852797.0;43.84637451171875;43.68308167499652;21.732482440880556;21.73183585778031
1700751853798.0;43.81512451171875;43.698015030342276;21.736555926242563;21.737513051598164
1700751854799.0;43.88641357421875;0;0;0
1700751855800.0;43.87188720703125;43.700505747497964;21.73897560693591;21.737420164504375
1700751856801.0;43.81439208984375;43.691125707262415;21.7336335405612;21.732864926148117
1700751857802.0;43.7908935546875;43.681243019691834;21.73078402705226;21.730324133307125
1700751858803.0;42.6688232421875;41.65335217257209;20.70167212923066;20.73294580920779
1700751859804.0;13.84405517578125;0;0;0
1700751860805.0;13.75274658203125;0;0;0
1700751861806.0;13.684814453125;0;0;0
1700751862808.0;13.72119140625;5.522487586973007;0.0;0.0
1700751863809.0;13.76422119140625;14.177862703502571;0.0;0.0
