timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684696343931,sensor,ptero-power-api-sensor-1,0.021265383338698558,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.021265383338698558,0.0005227866325347375,cpu
1684696344433,sensor,ptero-power-api-sensor-1,0.021217766929006916,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.021217766929006916,0.0005216070487366044,cpu
1684696344934,sensor,ptero-power-api-sensor-1,0.021195226618503694,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.021195226618503694,0.0005210440037790295,cpu
1684696345436,sensor,ptero-power-api-sensor-1,0.021445424144615796,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.021445424144615796,0.0005272043216236905,cpu
1684696345937,sensor,ptero-power-api-sensor-1,0.02220925928188797,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.02220925928188797,0.0005459411054349511,cpu
1684696346439,sensor,ptero-power-api-sensor-1,0.021131268465360994,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.021131268465360994,0.0005194414249679909,cpu
1684696346940,sensor,ptero-power-api-sensor-1,0.02140485155673613,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.02140485155673613,0.0005263378095957237,cpu
1684696347442,sensor,ptero-power-api-sensor-1,0.021028146489069387,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.021028146489069387,0.0005169992754621807,cpu
1684696347943,sensor,ptero-power-api-sensor-1,0.02342333723630233,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.02342333723630233,0.0005757981969776882,cpu
1684696348445,sensor,ptero-power-api-sensor-1,0.021022229681599787,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.021022229681599787,0.0005168549000576097,cpu
1684696348946,sensor,ptero-power-api-sensor-1,0.02130820996992622,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.02130820996992622,0.000523822328234672,cpu
1684696349447,sensor,ptero-power-api-sensor-1,0.021150709485613112,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.021150709485613112,0.0005199246575738312,cpu
1684696349949,sensor,ptero-power-api-sensor-1,0.02141724876040557,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.02141724876040557,0.0005265816021403873,cpu
1684696350450,sensor,ptero-power-api-sensor-1,0.02091713544803906,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.02091713544803906,0.0005142483387650003,cpu
1684696350952,sensor,ptero-power-api-sensor-1,0.020775976705136184,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.020775976705136184,0.0005107848219397469,cpu
1684696351453,sensor,ptero-power-api-sensor-1,0.02146711921273283,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.02146711921273283,0.0005276995146680042,cpu
1684696351955,sensor,ptero-power-api-sensor-1,0.021124788122006768,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.021124788122006768,0.0005193917334586786,cpu
1684696352456,sensor,ptero-power-api-sensor-1,0.02100447917684388,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.02100447917684388,0.0005163408958600731,cpu
1684696352958,sensor,ptero-power-api-sensor-1,0.02105885770447665,0,99ab9a5e0d3a47f01ac3e405188f3e204896e1e9,0.02105885770447665,0.0005177660860365617,cpu
