timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684317833413,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317833914,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317834416,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317834917,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317835419,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317835921,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317836422,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317836923,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317837425,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317837927,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317838428,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317838930,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317839432,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317839933,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317840435,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317840936,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317841438,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317841939,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317842441,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
1684317842943,cpu,/pg,0.0,0,3ea722a76615920475761dcb3ae0785bc73e7354,0.0,0.0,cpu
