timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684326934712,cpu,global,3.6901870324952624,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.6901870324952624,1.0,cpu
1684326935214,cpu,global,3.7023664272185957,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.7023664272185957,1.0,cpu
1684326935716,cpu,global,3.6894712805115235,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.6894712805115235,1.0,cpu
1684326936218,cpu,global,3.7009314800763717,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.7009314800763717,1.0,cpu
1684326936720,cpu,global,3.6896345683293306,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.6896345683293306,1.0,cpu
1684326937222,cpu,global,3.702823303069762,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.702823303069762,1.0,cpu
1684326937724,cpu,global,3.689553692582772,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.689553692582772,1.0,cpu
1684326938226,cpu,global,3.700309393290375,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.700309393290375,1.0,cpu
1684326938728,cpu,global,3.6884995135740177,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.6884995135740177,1.0,cpu
1684326939230,cpu,global,3.71729133357204,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.71729133357204,1.0,cpu
1684326939732,cpu,global,3.6900073240776816,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.6900073240776816,1.0,cpu
1684326940234,cpu,global,3.701628205130686,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.701628205130686,1.0,cpu
1684326940736,cpu,global,3.68925729397895,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.68925729397895,1.0,cpu
1684326941238,cpu,global,3.701319613531149,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.701319613531149,1.0,cpu
1684326941740,cpu,global,3.688259060685639,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.688259060685639,1.0,cpu
1684326942242,cpu,global,3.701069360698689,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.701069360698689,1.0,cpu
1684326942744,cpu,global,3.6887722798892275,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.6887722798892275,1.0,cpu
1684326943246,cpu,global,3.701057326757765,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.701057326757765,1.0,cpu
1684326943748,cpu,global,3.6907941753606286,0,c438efe32a014bef4cc9275ac39782c1cdea40da,3.6907941753606286,1.0,cpu
