timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684717957832,sensor,rapl,2.0712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717958335,sensor,rapl,8.0697021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717958838,sensor,rapl,7.073974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717959341,sensor,rapl,7.12872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717959843,sensor,rapl,8.19097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717960346,sensor,rapl,17.67230224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717960848,sensor,rapl,18.0621337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717961351,sensor,rapl,18.06866455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717961853,sensor,rapl,18.04180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717962356,sensor,rapl,18.0335693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717962858,sensor,rapl,18.02667236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717963361,sensor,rapl,18.0159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717963863,sensor,rapl,17.9971923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717964366,sensor,rapl,18.0360107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717964868,sensor,rapl,18.0419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717965371,sensor,rapl,18.06610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717965873,sensor,rapl,18.06976318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717966376,sensor,rapl,18.03564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717966878,sensor,rapl,18.067138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717967381,sensor,rapl,18.01751708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717967884,sensor,rapl,18.0762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717968386,sensor,rapl,18.06964111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717968889,sensor,rapl,18.0228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717969391,sensor,rapl,18.0228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717969894,sensor,rapl,18.00634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717970396,sensor,rapl,18.0416259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717970899,sensor,rapl,18.0458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717971401,sensor,rapl,18.03460693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717971904,sensor,rapl,18.03533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717972406,sensor,rapl,18.06298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717972909,sensor,rapl,18.07977294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717973411,sensor,rapl,18.04241943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717973914,sensor,rapl,18.06231689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717974416,sensor,rapl,18.02880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717974918,sensor,rapl,18.04071044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717975420,sensor,rapl,18.0369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717975923,sensor,rapl,18.0357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717976425,sensor,rapl,18.0689697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717976928,sensor,rapl,18.0577392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717977430,sensor,rapl,18.069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717977933,sensor,rapl,18.1044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717978436,sensor,rapl,18.09393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717978938,sensor,rapl,18.0611572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717979441,sensor,rapl,18.06817626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717979943,sensor,rapl,18.0208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717980445,sensor,rapl,18.0616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717980948,sensor,rapl,18.04248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717981450,sensor,rapl,18.061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717981953,sensor,rapl,18.054931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717982456,sensor,rapl,18.07257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717982958,sensor,rapl,18.0560302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717983460,sensor,rapl,18.06561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717983963,sensor,rapl,18.0804443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717984465,sensor,rapl,18.0888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717984968,sensor,rapl,18.07232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717985470,sensor,rapl,18.0753173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717985973,sensor,rapl,18.0513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717986475,sensor,rapl,18.06024169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717986978,sensor,rapl,18.0693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717987480,sensor,rapl,18.0657958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717987983,sensor,rapl,18.082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717988485,sensor,rapl,18.0775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717988988,sensor,rapl,18.05224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717989490,sensor,rapl,18.09674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717989993,sensor,rapl,18.0579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717990495,sensor,rapl,18.09234619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717990998,sensor,rapl,18.1297607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717991500,sensor,rapl,18.07720947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717992003,sensor,rapl,18.08441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717992505,sensor,rapl,18.06884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717993007,sensor,rapl,18.03375244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717993510,sensor,rapl,18.0716552734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717994012,sensor,rapl,18.100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717994515,sensor,rapl,18.0810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717995017,sensor,rapl,18.04833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717995520,sensor,rapl,18.06329345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717996022,sensor,rapl,18.06597900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717996525,sensor,rapl,18.05755615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717997027,sensor,rapl,18.07177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717997530,sensor,rapl,18.0733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717998032,sensor,rapl,18.09210205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717998535,sensor,rapl,18.06939697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717999037,sensor,rapl,18.10296630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684717999540,sensor,rapl,18.04443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718000043,sensor,rapl,18.068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718000545,sensor,rapl,18.1148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718001048,sensor,rapl,18.07403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718001550,sensor,rapl,18.079345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718002052,sensor,rapl,18.044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718002555,sensor,rapl,18.0975341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718003057,sensor,rapl,18.085693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718003560,sensor,rapl,18.07135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718004062,sensor,rapl,18.06536865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718004565,sensor,rapl,18.06256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718005067,sensor,rapl,18.08819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718005570,sensor,rapl,18.11712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684718006072,sensor,rapl,18.100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
