timestamp;RAPL;glob;PG1;PG2
1700605108207.0;0.05670166015625;0;0;0
1700605108207.0;0.07244873046875;0;0;0
1700605109209.0;12.11151123046875;0;0;0
1700605109209.0;24.3370361328125;0;0;0
1700605110210.0;10.06427001953125;0;0;0
1700605110210.0;22.23138427734375;0;0;0
1700605111212.0;10.06927490234375;0;0;0
1700605111212.0;22.21661376953125;0;0;0
1700605112213.0;8.72540283203125;0;0;0
1700605112213.0;21.43194580078125;0;0;0
1700605113215.0;9.58697509765625;0;0;0
1700605113215.0;21.935546875;0;0;0
1700605114216.0;8.74481201171875;0;0;0
1700605114216.0;21.37445068359375;0;0;0
1700605115219.0;9.769287109375;0;0;0
1700605115219.0;23.1181640625;0;0;0
1700605116221.0;54.873291015625;0;0;0
1700605116221.0;77.623779296875;0;0;0
1700605117222.0;63.5206298828125;0;0;0
1700605117222.0;71.4873046875;0;0;0
1700605118224.0;63.5406494140625;0;0;0
1700605118224.0;71.537841796875;0;0;0
1700605119225.0;63.5291748046875;0;0;0
1700605119225.0;71.59429931640625;0;0;0
1700605120226.0;63.5238037109375;0;0;0
1700605120226.0;71.601318359375;0;0;0
1700605121228.0;63.52484130859375;0;0;0
1700605121228.0;71.70013427734375;0;0;0
1700605122229.0;63.5570068359375;0;0;0
1700605122229.0;71.31695556640625;0;0;0
1700605123231.0;63.56085205078125;0;0;0
1700605123231.0;71.2540283203125;0;0;0
1700605124232.0;63.56988525390625;0;0;0
1700605124232.0;71.2412109375;0;0;0
1700605125234.0;63.578125;0;0;0
1700605125234.0;71.23876953125;0;0;0
1700605126235.0;63.5634765625;63.374275273355096;42.5579580015601;20.816317271794993
1700605126235.0;71.3128662109375;63.374275273355096;42.5579580015601;20.816317271794993
1700605127237.0;63.57769775390625;63.48054377274209;42.58735740407044;20.893186368671653
1700605127237.0;71.28680419921875;63.48054377274209;42.58735740407044;20.893186368671653
1700605128238.0;63.59295654296875;63.37578269596343;42.52380539738198;20.85197729858145
1700605128238.0;71.1885986328125;63.37578269596343;42.52380539738198;20.85197729858145
1700605129240.0;63.57989501953125;63.35458684981535;42.51806277393123;20.836524075884125
1700605129240.0;71.3782958984375;63.35458684981535;42.51806277393123;20.836524075884125
1700605130241.0;63.66058349609375;63.47329610933283;42.61306314559562;20.860232963737204
1700605130241.0;71.397705078125;63.47329610933283;42.61306314559562;20.860232963737204
1700605131243.0;63.52764892578125;63.42457738410315;42.56065023191744;20.863927152185695
1700605132244.0;63.59051513671875;63.44053904666792;42.55260358243149;20.887935464236435
1700605131243.0;71.406982421875;63.42457738410315;42.56065023191744;20.863927152185695
1700605132244.0;71.41351318359375;63.44053904666792;42.55260358243149;20.887935464236435
1700605133245.0;63.65643310546875;63.33004037061029;42.50586534830761;20.824175022302665
1700605133245.0;71.56036376953125;63.33004037061029;42.50586534830761;20.824175022302665
1700605134247.0;63.5438232421875;63.41078882607774;42.57164071059091;20.839148115486832
1700605135248.0;63.594970703125;63.371971444776996;42.497608816597754;20.874362628179234
1700605136250.0;63.6275634765625;63.53278885889312;34.0072319247683;29.52555693412483
1700605137251.0;63.56097412109375;63.2497193682002;32.019915557604506;31.2298038105957
1700605134247.0;71.47113037109375;63.41078882607774;42.57164071059091;20.839148115486832
1700605135248.0;71.6153564453125;63.371971444776996;42.497608816597754;20.874362628179234
1700605136250.0;72.5361328125;63.53278885889312;34.0072319247683;29.52555693412483
1700605137251.0;72.72161865234375;63.2497193682002;32.019915557604506;31.2298038105957
1700605138253.0;63.58416748046875;63.26323820560241;32.04451641751122;31.21872178809119
1700605138253.0;72.737060546875;63.26323820560241;32.04451641751122;31.21872178809119
1700605139254.0;63.57818603515625;63.328929413363035;32.05402539651443;31.27490401684859
1700605140256.0;63.576171875;63.167291875935774;31.959078032935345;31.208213843000426
1700605141257.0;63.5992431640625;63.19772503543011;31.982296500682885;31.215428534747225
1700605139254.0;72.6912841796875;63.328929413363035;32.05402539651443;31.27490401684859
1700605140256.0;72.82110595703125;63.167291875935774;31.959078032935345;31.208213843000426
1700605141257.0;72.66741943359375;63.19772503543011;31.982296500682885;31.215428534747225
1700605142259.0;63.57763671875;63.333694137240784;32.093766575580275;31.239927561660515
1700605142259.0;72.76654052734375;63.333694137240784;32.093766575580275;31.239927561660515
1700605143260.0;63.5826416015625;63.299424838417416;32.043243703740345;31.256181134677067
1700605144262.0;63.58465576171875;63.36982085382667;32.08105827869816;31.288762575128498
1700605145263.0;63.58050537109375;63.41216473433209;32.122225622141734;31.289939112190346
1700605146265.0;63.64556884765625;63.46126628486513;32.134791491965444;31.3264747928997
1700605143260.0;72.8402099609375;63.299424838417416;32.043243703740345;31.256181134677067
1700605144262.0;72.77117919921875;63.36982085382667;32.08105827869816;31.288762575128498
1700605145263.0;72.7611083984375;63.41216473433209;32.122225622141734;31.289939112190346
1700605146265.0;72.8187255859375;63.46126628486513;32.134791491965444;31.3264747928997
1700605147266.0;63.43304443359375;63.42803009564362;22.92660804688846;40.50142204875515
1700605148267.0;63.44598388671875;63.34596557961692;21.609064419242014;41.736901160374906
1700605149269.0;63.5601806640625;63.23786853127107;30.41666824662591;32.82120028464516
1700605150270.0;63.61004638671875;63.337738696848824;31.99867106772298;31.339067629125832
1700605147266.0;72.757568359375;63.42803009564362;22.92660804688846;40.50142204875515
1700605148267.0;72.8980712890625;63.34596557961692;21.609064419242014;41.736901160374906
1700605149269.0;72.81011962890625;63.23786853127107;30.41666824662591;32.82120028464516
1700605150270.0;72.7254638671875;63.337738696848824;31.99867106772298;31.339067629125832
1700605151272.0;63.60955810546875;63.28358531341411;31.958360423213797;31.325224890200307
1700605152273.0;63.61419677734375;63.41852323684104;32.069709531712896;31.348813705128137
1700605153275.0;63.61553955078125;63.244337179068665;31.96587759186495;31.278459587203713
1700605154276.0;63.6221923828125;63.12967128881848;31.92781982853275;31.201851460285724
1700605155278.0;63.60394287109375;63.09444577942577;31.894728557582336;31.199717221843432
1700605151272.0;72.87811279296875;63.28358531341411;31.958360423213797;31.325224890200307
1700605152273.0;72.81158447265625;63.41852323684104;32.069709531712896;31.348813705128137
1700605153275.0;72.82672119140625;63.244337179068665;31.96587759186495;31.278459587203713
1700605154276.0;72.81634521484375;63.12967128881848;31.92781982853275;31.201851460285724
1700605156279.0;63.61773681640625;63.21617826364659;31.90081173316962;31.315366530476975
1700605157281.0;63.6175537109375;63.23997034214024;31.945458657614285;31.294511684525954
