timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684600344675,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600345176,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600345678,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600346179,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600346680,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600347182,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600347684,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600348185,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600348687,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600349189,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600349690,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600350192,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600350693,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600351195,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600351696,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600352197,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600352699,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600353201,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600353702,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600354204,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600354705,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600355207,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600355708,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600356210,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600356712,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600357214,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600357715,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600358217,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600358718,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600359219,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600359721,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
1684600360223,cpu,/pg,0.0,0,34fdb97a8e6eac087e7a969c13ac2a9f66b1d796,0.0,0.0,cpu
